timestamp,x,y,z
00.008,0.016759925,0.035914123,9.751882
00.017,0.0047885496,0.023942748,9.72315
00.051,0.023942748,0.026337024,9.771035
00.091,0.035914123,0.026337024,9.732727
00.116,0.016759925,0.031125572,9.744699
00.156,0.016759925,0.043096945,9.737515
00.188,0.019154198,0.021548472,9.727939
00.216,0.026337024,0.035914123,9.742304
00.256,0.014365649,0.023942748,9.725544
00.290,0.026337024,0.03351985,9.727939
00.328,0.03351985,0.019154198,9.732727
00.357,0.031125572,0.021548472,9.727939
00.389,0.035914123,0.026337024,9.718362
00.428,0.014365649,0.021548472,9.766247
00.456,0.019154198,0.028731298,9.718362
00.488,0.023942748,0.021548472,9.737515
00.530,0.019154198,0.043096945,9.747093
00.556,0.026337024,0.028731298,9.730332
00.587,0.009577099,0.03351985,9.708784
00.627,-0.0023942748,0.035914123,9.727939
00.656,0.026337024,0.014365649,9.744699
00.688,0.023942748,0.021548472,9.725544
00.729,0.026337024,0.026337024,9.747093
00.756,0.026337024,0.019154198,9.727939
00.796,0.016759925,0.03351985,9.735122
00.827,0.035914123,0.031125572,9.730332
00.856,0.0047885496,0.035914123,9.727939
00.896,0.026337024,0.03351985,9.735122
00.927,0.0071828244,0.035914123,9.73991
00.967,0.009577099,0.021548472,9.744699
00.995,0.014365649,0.026337024,9.725544
01.027,0.009577099,0.031125572,9.708784
01.056,0.021548472,0.026337024,9.715967
01.096,0.014365649,0.026337024,9.742304
01.129,0.028731298,0.021548472,9.735122
01.168,0.038308397,0.028731298,9.725544
01.196,0.014365649,0.031125572,9.7135725
01.227,0.009577099,0.023942748,9.742304
01.268,0.019154198,0.019154198,9.730332
01.296,0.016759925,0.021548472,9.735122
01.327,0.03351985,0.035914123,9.727939
01.368,0.0,0.026337024,9.744699
01.396,0.019154198,0.028731298,9.725544
01.428,0.023942748,0.014365649,9.744699
01.467,0.011971374,0.03351985,9.703996
01.496,0.009577099,0.026337024,9.737515
01.528,0.014365649,0.026337024,9.72315
01.567,0.023942748,0.023942748,9.720756
01.596,0.019154198,0.03351985,9.718362
01.636,0.035914123,0.035914123,9.703996
01.668,0.031125572,0.04070267,9.744699
01.697,0.009577099,0.028731298,9.732727
01.728,0.028731298,0.031125572,9.730332
01.769,0.0047885496,0.023942748,9.725544
01.807,0.023942748,0.04070267,9.737515
01.837,0.023942748,0.026337024,9.737515
01.866,0.019154198,0.026337024,9.742304
01.906,0.028731298,0.035914123,9.7135725
01.935,0.028731298,0.026337024,9.708784
01.967,0.014365649,0.014365649,9.732727
02.006,0.023942748,0.021548472,9.718362
02.036,0.019154198,0.043096945,9.72315
02.068,0.026337024,0.028731298,9.737515
02.107,0.0071828244,0.038308397,9.735122
02.136,0.026337024,0.035914123,9.701602
02.167,0.028731298,0.026337024,9.737515
02.208,0.028731298,0.028731298,9.727939
02.236,0.021548472,0.026337024,9.744699
02.269,0.03351985,0.028731298,9.73991
02.308,0.0023942748,0.021548472,9.730332
02.336,0.028731298,0.031125572,9.718362
02.368,0.023942748,0.026337024,9.708784
02.408,0.0071828244,0.038308397,9.701602
02.436,0.009577099,0.031125572,9.70639
02.477,0.016759925,0.03351985,9.732727
02.508,0.014365649,0.026337024,9.72315
02.536,0.03351985,0.028731298,9.730332
02.568,0.019154198,0.031125572,9.737515
02.608,0.021548472,0.011971374,9.737515
02.636,0.0071828244,0.035914123,9.732727
02.676,0.014365649,0.021548472,9.747093
02.708,0.035914123,0.023942748,9.711179
02.736,0.021548472,0.031125572,9.72315
02.776,0.023942748,0.028731298,9.7135725
02.808,0.023942748,0.016759925,9.703996
02.847,0.016759925,0.028731298,9.718362
02.875,0.026337024,0.016759925,9.735122
02.906,0.021548472,0.0047885496,9.747093
02.947,0.021548472,0.031125572,9.727939
02.975,0.023942748,0.028731298,9.747093
03.006,0.021548472,0.028731298,9.742304
03.047,0.016759925,0.019154198,9.727939
03.076,0.026337024,0.016759925,9.718362
03.108,0.023942748,0.028731298,9.735122
03.147,0.023942748,0.031125572,9.718362
03.176,0.028731298,0.026337024,9.744699
03.208,0.026337024,0.023942748,9.730332
03.248,0.023942748,0.023942748,9.742304
03.275,0.016759925,0.026337024,9.730332
03.308,0.023942748,0.028731298,9.742304
03.352,0.035914123,0.014365649,9.742304
03.375,-0.009577099,0.06464542,9.7135725
03.408,0.014365649,-0.0071828244,9.742304
03.448,0.06943397,0.07901107,9.703996
03.476,-0.043096945,0.014365649,9.732727
03.509,0.083799616,0.028731298,9.727939
03.547,0.009577099,0.05985687,9.747093
03.576,-0.014365649,0.009577099,9.727939
03.616,0.083799616,0.05985687,9.73991
03.649,-0.021548472,0.023942748,9.718362
03.687,0.03351985,0.0047885496,9.727939
03.715,0.06943397,0.04070267,9.737515
03.748,-0.0071828244,-0.0071828244,9.73991
03.787,0.07901107,0.05985687,9.737515
03.815,0.0023942748,-0.0071828244,9.72315
03.847,-0.0071828244,0.03351985,9.694419
03.888,0.057462595,0.05985687,9.727939
03.915,-0.0047885496,-0.0023942748,9.725544
03.947,0.019154198,0.031125572,9.70639
03.986,0.028731298,0.0,9.727939
04.015,0.0,0.038308397,9.72315
04.047,0.019154198,0.038308397,9.725544
04.088,0.026337024,-0.0071828244,9.7135725
04.115,0.0,0.043096945,9.747093
04.156,0.047885496,-0.0023942748,9.735122
04.188,0.0071828244,0.035914123,9.737515
04.216,-0.0047885496,0.021548472,9.727939
04.248,0.06943397,0.031125572,9.725544
04.289,-0.0023942748,0.05027977,9.730332
04.316,0.026337024,0.043096945,9.732727
04.356,0.035914123,0.023942748,9.732727
04.388,-0.019154198,0.028731298,9.720756
04.416,0.035914123,0.028731298,9.735122
04.455,0.0047885496,0.035914123,9.72315
04.489,0.0047885496,0.021548472,9.703996
04.528,0.052674048,0.026337024,9.720756
04.555,-0.0071828244,0.019154198,9.744699
04.586,0.021548472,0.045491222,9.730332
04.627,0.026337024,0.023942748,9.742304
04.656,-0.0023942748,0.04070267,9.725544
04.686,0.05027977,0.023942748,9.737515
04.728,-0.0023942748,0.028731298,9.718362
04.756,0.016759925,0.04070267,9.725544
04.789,0.052674048,0.016759925,9.727939
04.826,-0.0047885496,0.052674048,9.735122
04.855,0.011971374,0.011971374,9.73991
04.894,0.03351985,0.031125572,9.668081
04.926,-0.0071828244,0.045491222,9.684841
04.954,0.031125572,0.016759925,9.715967
04.995,0.03351985,0.035914123,9.732727
05.028,-0.011971374,0.014365649,9.744699
05.055,0.062251143,0.026337024,9.732727
05.090,0.0071828244,0.062251143,9.737515
05.127,0.014365649,-0.023942748,9.730332
05.156,0.05985687,0.07422252,9.718362
05.195,-0.023942748,-0.0023942748,9.701602
05.226,0.057462595,-0.019154198,9.730332
05.256,0.06943397,0.102953814,9.725544
05.295,-0.031125572,-0.0670397,9.730332
05.328,0.09337672,0.071828246,9.742304
05.357,0.035914123,0.043096945,9.730332
05.396,-0.016759925,-0.011971374,9.735122
05.428,0.105348095,0.12450229,9.742304
05.467,-0.083799616,-0.09577099,9.742304
05.496,0.08140534,0.09337672,9.715967
05.528,0.090982445,0.062251143,9.720756
05.568,-0.076616794,-0.045491222,9.725544
05.595,0.098165266,0.15323359,9.754275
05.627,-0.0047885496,-0.05506832,9.699207
05.667,0.0071828244,0.071828246,9.6896305
05.695,0.047885496,0.10055954,9.73991
05.727,-0.011971374,-0.10055954,9.72315
05.766,0.05506832,0.15083931,9.737515
05.794,0.026337024,-0.0023942748,9.692024
05.828,-0.0047885496,0.0047885496,9.761458
05.867,0.043096945,0.076616794,9.730332
05.906,0.0071828244,-0.062251143,9.73991
05.938,0.026337024,0.17957062,9.744699
05.966,0.03351985,-0.062251143,9.725544
06.006,0.038308397,0.08619389,9.708784
06.034,-0.0047885496,0.11013664,9.727939
06.066,0.023942748,-0.11492519,9.751882
06.096,0.047885496,0.090982445,9.72315
06.134,0.0,0.009577099,9.7135725
06.167,0.0023942748,-0.057462595,9.725544
06.207,0.071828246,0.117319465,9.7135725
06.235,-0.021548472,-0.071828246,9.725544
06.267,0.021548472,0.038308397,9.783007
06.307,0.04070267,0.04070267,9.75667
06.335,-0.03351985,-0.10055954,9.737515
06.367,0.04070267,0.13647367,9.727939
06.408,0.021548472,-0.03351985,9.715967
06.435,-0.011971374,0.009577099,9.732727
06.468,0.07422252,0.117319465,9.730332
06.506,-0.014365649,-0.07901107,9.72315
06.534,0.031125572,0.105348095,9.730332
06.574,0.031125572,-0.03351985,9.725544
06.605,-0.023942748,0.0047885496,9.701602
06.635,0.04070267,0.12450229,9.718362
06.674,0.0047885496,-0.07901107,9.730332
06.706,-0.011971374,0.090982445,9.711179
06.735,0.05506832,0.038308397,9.725544
06.774,0.0071828244,-0.016759925,9.737515
06.807,0.03351985,0.11492519,9.720756
06.846,0.03351985,-0.052674048,9.735122
06.876,0.009577099,0.057462595,9.72315
06.907,0.021548472,0.047885496,9.72315
06.950,0.031125572,-0.028731298,9.727939
06.974,0.023942748,0.09337672,9.72315
07.006,0.035914123,-0.026337024,9.72315
07.046,0.0047885496,0.0670397,9.751882
07.076,0.019154198,0.0670397,9.747093
07.108,0.057462595,-0.04070267,9.732727
07.147,0.009577099,0.09337672,9.730332
07.175,0.011971374,0.014365649,9.842864
07.209,0.05506832,-0.057462595,9.735122
07.249,0.026337024,0.12210801,9.703996
07.275,0.014365649,-0.03351985,9.737515
07.308,0.043096945,0.038308397,9.703996
07.348,0.011971374,0.026337024,9.742304
07.376,0.045491222,-0.052674048,9.711179
07.407,0.023942748,0.08858817,9.725544
07.448,0.009577099,-0.019154198,9.732727
07.475,0.038308397,0.009577099,9.751882
07.508,0.052674048,0.08140534,9.72315
07.547,0.011971374,-0.014365649,9.718362
07.575,0.031125572,0.09577099,9.737515
07.617,0.031125572,-0.038308397,9.708784
07.648,0.0,0.038308397,9.730332
07.676,0.038308397,0.06943397,9.730332
07.709,0.019154198,-0.021548472,9.725544
07.747,-0.0023942748,0.08140534,9.725544
07.787,0.043096945,-0.014365649,9.735122
07.815,-0.0047885496,0.011971374,9.730332
07.848,0.043096945,0.08619389,9.735122
07.889,0.045491222,-0.014365649,9.72315
07.915,-0.0071828244,0.071828246,9.744699
07.947,0.05985687,0.019154198,9.72315
07.986,0.016759925,0.016759925,9.725544
08.015,0.023942748,0.083799616,9.735122
08.046,0.038308397,-0.021548472,9.720756
08.089,-0.0071828244,0.05985687,9.735122
08.116,0.019154198,0.057462595,9.725544
08.148,0.043096945,-0.016759925,9.72315
08.189,0.011971374,0.090982445,9.703996
08.216,0.031125572,-0.014365649,9.742304
08.248,0.023942748,0.011971374,9.715967
08.289,0.009577099,0.057462595,9.730332
08.316,0.011971374,-0.023942748,9.730332
08.348,0.026337024,0.0670397,9.730332
08.389,0.014365649,0.0,9.692024
08.416,0.031125572,0.014365649,9.735122
08.448,0.0071828244,0.07422252,9.718362
08.488,0.023942748,-0.028731298,9.727939
08.516,0.047885496,0.06464542,9.718362
08.556,0.0047885496,0.0071828244,9.7135725
08.588,0.03351985,0.028731298,9.730332
08.616,0.011971374,0.0670397,9.727939
08.656,0.014365649,-0.011971374,9.72315
08.688,0.038308397,0.05506832,9.725544
08.728,0.0071828244,0.021548472,9.732727
08.755,0.031125572,-0.009577099,9.725544
08.787,0.035914123,0.062251143,9.727939
08.826,0.009577099,-0.0047885496,9.725544
08.856,0.047885496,0.045491222,9.735122
08.888,0.026337024,0.057462595,9.70639
08.927,0.023942748,0.009577099,9.725544
08.955,0.038308397,0.045491222,9.718362
08.986,0.011971374,0.021548472,9.730332
09.026,0.03351985,0.026337024,9.730332
09.055,0.03351985,0.047885496,9.735122
09.088,0.009577099,0.009577099,9.727939
09.128,0.038308397,0.057462595,9.735122
09.156,0.031125572,0.031125572,9.725544
09.188,-0.0023942748,-0.014365649,9.699207
09.228,0.038308397,0.05985687,9.727939
09.257,0.023942748,-0.0047885496,9.70639
09.289,0.0,0.045491222,9.727939
09.329,0.071828246,0.05027977,9.725544
09.357,-0.026337024,-0.0023942748,9.725544
09.396,0.05027977,0.06464542,9.718362
09.427,0.031125572,-0.028731298,9.732727
09.456,0.0071828244,0.03351985,9.754275
09.496,0.047885496,0.057462595,9.6896305
09.529,0.0023942748,-0.035914123,9.744699
09.569,0.03351985,0.090982445,9.766247
09.596,0.009577099,-0.011971374,9.701602
09.628,0.03351985,0.043096945,9.737515
09.667,0.023942748,0.06464542,9.72315
09.695,0.019154198,-0.035914123,9.727939
09.729,0.019154198,0.10055954,9.742304
09.767,0.019154198,-0.019154198,9.718362
09.795,0.052674048,0.0047885496,9.732727
09.827,-0.021548472,0.08619389,9.754275
09.868,0.026337024,-0.047885496,9.727939
09.896,0.043096945,0.076616794,9.735122
09.927,-0.011971374,0.047885496,9.737515
09.966,0.045491222,0.0,9.72315
09.995,0.019154198,0.08140534,9.718362
10.035,0.009577099,-0.04070267,9.72315
10.069,0.043096945,0.05985687,9.720756
10.096,0.0047885496,0.057462595,9.737515
10.136,0.038308397,-0.011971374,9.699207
10.168,0.023942748,0.06943397,9.725544
10.196,0.021548472,0.009577099,9.7135725
10.235,0.03351985,0.047885496,9.72315
10.268,0.019154198,0.0670397,9.725544
10.296,0.009577099,-0.0023942748,9.735122
10.336,0.043096945,0.07901107,9.742304
10.368,0.028731298,0.014365649,9.72315
10.408,0.038308397,0.038308397,9.720756
10.436,0.04070267,0.05506832,9.754275
10.467,0.0,-0.0023942748,9.730332
10.507,0.031125572,0.057462595,9.718362
10.536,0.03351985,0.035914123,9.718362
10.567,-0.009577099,-0.028731298,9.703996
10.608,0.043096945,0.062251143,9.747093
10.636,0.026337024,-0.009577099,9.715967
10.668,0.014365649,0.031125572,9.720756
10.709,0.038308397,0.05027977,9.73991
10.736,0.0071828244,-0.023942748,9.744699
10.768,0.03351985,0.0670397,9.732727
10.806,0.019154198,0.0023942748,9.732727
10.835,0.0023942748,0.026337024,9.720756
10.875,0.05027977,0.052674048,9.735122
10.906,0.0071828244,-0.0071828244,9.727939
10.935,0.03351985,0.06943397,9.725544
10.974,0.014365649,0.014365649,9.718362
11.007,-0.0023942748,0.021548472,9.718362
11.047,0.035914123,0.076616794,9.725544
11.069,0.028731298,-0.014365649,9.725544
11.108,0.026337024,0.045491222,9.732727
11.136,0.021548472,0.043096945,9.730332
11.177,0.028731298,0.011971374,9.732727
11.208,0.031125572,0.05506832,9.735122
11.248,0.016759925,-0.014365649,9.730332
11.276,0.0071828244,0.035914123,9.73991
11.308,0.019154198,0.043096945,9.732727
11.347,0.023942748,0.0023942748,9.727939
11.376,0.014365649,0.057462595,9.72315
11.409,0.035914123,0.0023942748,9.730332
11.447,0.016759925,0.04070267,9.7135725
11.476,0.0023942748,0.043096945,9.747093
11.508,0.031125572,0.009577099,9.725544
11.548,0.0071828244,0.057462595,9.718362
11.574,0.031125572,0.038308397,9.725544
11.615,0.038308397,0.031125572,9.725544
11.647,0.03351985,0.05027977,9.718362
11.675,0.026337024,0.0071828244,9.735122
11.715,0.016759925,0.043096945,9.718362
11.747,0.016759925,0.045491222,9.70639
11.775,0.026337024,-0.011971374,9.744699
11.815,0.026337024,0.05985687,9.696813
11.848,0.028731298,0.0047885496,9.737515
11.878,0.0071828244,0.023942748,9.744699
11.916,0.016759925,0.03351985,9.727939
11.947,0.038308397,-0.0023942748,9.711179
11.976,0.011971374,0.06464542,9.73991
12.016,0.019154198,0.0047885496,9.747093
12.048,0.028731298,0.014365649,9.735122
12.077,0.021548472,0.05985687,9.708784
12.117,0.031125572,0.0047885496,9.715967
12.148,0.026337024,0.045491222,9.720756
12.189,0.009577099,0.014365649,9.70639
12.217,0.023942748,0.0071828244,9.744699
12.247,0.031125572,0.05027977,9.720756
12.289,0.023942748,0.0047885496,9.715967
12.317,0.035914123,0.038308397,9.70639
12.349,0.014365649,0.03351985,9.718362
12.388,0.026337024,0.014365649,9.73991
12.416,0.035914123,0.047885496,9.754275
12.448,0.009577099,0.028731298,9.70639
12.488,0.019154198,0.028731298,9.720756
12.517,0.031125572,0.035914123,9.732727
12.548,0.028731298,0.023942748,9.72315
12.589,0.04070267,0.04070267,9.73991
12.617,0.038308397,0.026337024,9.747093
12.649,0.019154198,0.023942748,9.732727
12.689,0.038308397,0.05506832,9.703996
12.716,0.019154198,0.026337024,9.7135725
12.756,0.038308397,0.052674048,9.718362
12.787,0.009577099,0.019154198,9.730332
12.816,0.014365649,0.009577099,9.735122
12.857,0.011971374,0.035914123,9.735122
12.889,0.023942748,0.016759925,9.715967
12.927,0.038308397,0.038308397,9.725544
12.956,0.023942748,0.043096945,9.7135725
12.987,0.019154198,0.035914123,9.73991
13.028,0.026337024,0.043096945,9.737515
13.056,0.043096945,0.009577099,9.703996
13.089,0.009577099,0.047885496,9.715967
13.129,0.016759925,0.026337024,9.727939
13.158,0.009577099,0.014365649,9.730332
13.188,0.009577099,0.043096945,9.7135725
13.228,0.04070267,0.023942748,9.727939
13.256,0.021548472,0.019154198,9.70639
13.289,0.0071828244,0.038308397,9.720756
13.327,0.019154198,0.0071828244,9.735122
13.356,0.016759925,0.016759925,9.708784
13.395,0.031125572,0.009577099,9.720756
13.430,0.026337024,0.011971374,9.718362
13.455,0.021548472,0.028731298,9.725544
13.488,0.043096945,0.019154198,9.720756
13.528,0.019154198,0.023942748,9.73991
13.556,0.023942748,0.03351985,9.720756
13.589,0.023942748,0.019154198,9.715967
13.628,0.028731298,0.052674048,9.732727
13.656,0.014365649,0.031125572,9.730332
13.696,0.011971374,0.045491222,9.732727
13.728,0.011971374,0.057462595,9.749487
13.767,0.031125572,0.019154198,9.744699
13.795,0.016759925,0.03351985,9.747093
13.828,0.019154198,0.023942748,9.725544
13.867,0.014365649,0.019154198,9.730332
13.896,0.021548472,0.028731298,9.708784
13.927,0.028731298,0.009577099,9.72315
13.967,0.026337024,0.038308397,9.715967
13.996,0.0071828244,0.03351985,9.687236
14.027,0.011971374,0.019154198,9.771035
14.069,0.016759925,0.043096945,9.720756
14.096,0.0071828244,0.021548472,9.715967
14.128,0.04070267,0.026337024,9.742304
14.168,0.016759925,0.028731298,9.715967
14.196,0.035914123,0.016759925,9.730332
14.228,0.021548472,0.043096945,9.730332
14.270,0.026337024,0.023942748,9.759064
14.296,0.016759925,0.035914123,9.732727
14.329,0.026337024,0.031125572,9.7135725
14.369,0.03351985,0.014365649,9.701602
14.396,0.028731298,0.031125572,9.732727
14.436,0.019154198,0.031125572,9.715967
14.468,0.019154198,0.031125572,9.727939
14.496,0.03351985,0.03351985,9.715967
14.536,0.021548472,0.009577099,9.720756
14.570,0.04070267,0.021548472,9.715967
14.608,0.014365649,0.028731298,9.7135725
14.636,0.043096945,0.026337024,9.749487
14.669,0.03351985,0.038308397,9.742304
14.714,0.023942748,0.016759925,9.725544
14.736,0.021548472,0.028731298,9.720756
14.766,0.038308397,0.028731298,9.715967
14.808,0.03351985,0.0071828244,9.727939
14.836,0.026337024,0.047885496,9.735122
14.868,0.031125572,0.009577099,9.715967
14.907,0.031125572,0.035914123,9.727939
14.935,0.038308397,0.043096945,9.737515
14.967,0.019154198,0.014365649,9.727939
15.007,0.031125572,0.026337024,9.72315
15.035,0.023942748,0.023942748,9.730332
15.076,0.038308397,0.023942748,9.73991
15.108,0.045491222,0.03351985,9.720756
15.135,0.038308397,0.016759925,9.730332
15.168,0.014365649,0.028731298,9.72315
15.208,0.038308397,0.04070267,9.735122
15.236,0.028731298,0.047885496,9.735122
15.269,0.016759925,0.009577099,9.72315
15.309,0.016759925,0.026337024,9.711179
15.336,0.019154198,0.045491222,9.711179
15.376,0.019154198,0.028731298,9.718362
15.408,0.03351985,0.009577099,9.727939
15.448,0.016759925,0.023942748,9.703996
15.476,0.023942748,0.011971374,9.72315
15.508,0.038308397,0.026337024,9.715967
15.548,0.009577099,0.026337024,9.725544
15.576,0.026337024,0.014365649,9.744699
15.608,0.026337024,0.028731298,9.735122
15.649,0.031125572,0.011971374,9.744699
15.676,0.0071828244,0.043096945,9.727939
15.707,0.016759925,0.014365649,9.735122
15.747,0.031125572,0.026337024,9.735122
15.775,0.035914123,0.026337024,9.747093
15.807,0.03351985,0.03351985,9.718362
15.848,0.028731298,0.03351985,9.718362
15.877,0.03351985,0.038308397,9.730332
15.916,0.016759925,0.019154198,9.715967
15.947,0.021548472,0.043096945,9.72315
15.975,0.0071828244,0.026337024,9.732727
16.015,0.019154198,0.021548472,9.732727
16.046,0.03351985,0.043096945,9.720756
16.076,0.009577099,0.023942748,9.72315
16.117,0.031125572,0.03351985,9.725544
16.151,0.009577099,0.035914123,9.711179
16.176,0.016759925,0.0023942748,9.715967
16.215,0.026337024,0.031125572,9.708784
16.248,0.023942748,0.023942748,9.742304
16.288,0.011971374,0.05506832,9.725544
16.316,0.028731298,0.035914123,9.742304
16.348,0.026337024,0.026337024,9.72315
16.389,0.019154198,0.021548472,9.725544
16.416,0.019154198,0.031125572,9.744699
16.447,0.019154198,0.047885496,9.720756
16.489,0.016759925,0.038308397,9.711179
16.517,0.0047885496,0.023942748,9.747093
16.549,0.021548472,0.028731298,9.718362
16.589,0.031125572,0.019154198,9.727939
16.616,0.028731298,0.026337024,9.715967
16.648,0.026337024,0.03351985,9.73991
16.688,0.014365649,0.019154198,9.744699
16.717,0.028731298,0.026337024,9.751882
16.748,0.019154198,0.038308397,9.735122
16.787,0.023942748,0.026337024,9.742304
16.815,0.019154198,0.03351985,9.715967
16.849,0.016759925,0.026337024,9.708784
16.888,0.023942748,0.031125572,9.725544
16.916,0.019154198,0.026337024,9.727939
16.956,0.03351985,0.035914123,9.73991
16.987,0.009577099,0.031125572,9.711179
17.017,0.043096945,0.019154198,9.727939
17.056,0.028731298,0.014365649,9.720756
17.090,0.019154198,0.028731298,9.737515
17.117,0.016759925,0.03351985,9.699207
17.157,0.011971374,0.031125572,9.725544
17.189,0.011971374,0.028731298,9.735122
17.229,0.035914123,0.019154198,9.708784
17.257,0.028731298,0.028731298,9.730332
17.289,0.038308397,0.03351985,9.718362
17.328,0.031125572,0.028731298,9.744699
17.357,0.011971374,0.035914123,9.715967
17.390,0.031125572,0.019154198,9.727939
17.429,0.016759925,0.019154198,9.730332
17.457,0.016759925,0.028731298,9.72315
17.488,0.019154198,0.028731298,9.727939
17.529,0.014365649,0.016759925,9.727939
17.559,0.014365649,0.026337024,9.720756
17.589,0.021548472,0.021548472,9.72315
17.629,0.035914123,0.021548472,9.732727
17.658,0.021548472,0.03351985,9.727939
17.689,0.014365649,0.026337024,9.72315
17.730,0.035914123,0.043096945,9.727939
17.757,0.023942748,0.028731298,9.70639
17.796,0.019154198,0.023942748,9.72315
17.830,0.04070267,0.028731298,9.718362
17.857,0.031125572,0.03351985,9.720756
17.896,0.016759925,0.035914123,9.725544
17.928,0.03351985,0.016759925,9.720756
17.968,0.019154198,0.028731298,9.715967
17.996,0.035914123,0.028731298,9.715967
18.034,0.038308397,0.021548472,9.70639
18.068,0.023942748,0.023942748,9.730332
18.097,0.028731298,0.023942748,9.72315
18.129,0.035914123,0.038308397,9.727939
18.170,0.026337024,0.031125572,9.727939
18.196,0.021548472,0.021548472,9.711179
18.229,0.014365649,0.038308397,9.73991
18.268,0.028731298,0.035914123,9.727939
18.296,0.026337024,0.026337024,9.735122
18.329,0.011971374,0.035914123,9.725544
18.368,0.023942748,0.028731298,9.727939
18.397,0.016759925,0.031125572,9.735122
18.428,0.026337024,0.038308397,9.711179
18.468,0.016759925,0.031125572,9.72315
18.497,0.019154198,0.023942748,9.727939
18.530,0.038308397,0.031125572,9.718362
18.570,0.0047885496,0.023942748,9.732727
18.597,0.026337024,0.04070267,9.720756
18.636,0.016759925,0.016759925,9.730332
18.668,0.031125572,0.023942748,9.711179
18.697,0.011971374,0.038308397,9.725544
18.737,0.023942748,0.03351985,9.737515
18.770,0.021548472,0.031125572,9.711179
18.807,0.016759925,0.047885496,9.72315
18.837,0.023942748,0.023942748,9.720756
18.868,0.021548472,0.028731298,9.735122
18.907,0.021548472,0.047885496,9.720756
18.936,0.023942748,0.016759925,9.742304
18.967,0.016759925,0.021548472,9.727939
19.007,0.026337024,0.028731298,9.696813
19.036,0.031125572,0.026337024,9.725544
19.068,0.016759925,0.014365649,9.732727
19.109,0.035914123,0.016759925,9.727939
19.138,0.021548472,0.026337024,9.7135725
19.169,0.023942748,0.009577099,9.75667
19.208,0.038308397,0.028731298,9.72315
19.236,0.016759925,0.04070267,9.735122
19.268,0.03351985,0.019154198,9.720756
19.308,0.043096945,0.009577099,9.7135725
19.336,0.014365649,0.045491222,9.737515
19.368,0.031125572,0.043096945,9.730332
19.417,0.0071828244,0.04070267,9.72315
