timestamp,x,y,z
00.003,-0.71828246,9.675264,-0.6440599
00.006,-0.73743665,9.6585045,-0.70870537
00.040,-0.6153286,9.79019,-1.0415095
00.081,-0.4189981,9.811738,-1.2138973
00.106,-0.30646718,9.75667,-1.089395
00.140,-0.2370332,9.6585045,-0.9984126
00.181,-0.12450229,9.620196,-0.9984126
00.207,-0.2753416,9.57231,-0.9194015
00.241,-0.5554718,9.584282,-1.0127783
00.282,-0.6177229,9.759064,-1.1612233
00.320,-0.5243462,9.866806,-1.1157321
00.341,-0.43336374,9.821315,-0.97446984
00.380,-0.12450229,9.715967,-0.6847626
00.420,-0.25858167,9.792584,-0.26097596
00.447,-0.409421,9.653716,-1.7909175
00.479,-0.50040346,9.636956,-0.37111259
00.519,-0.30167863,9.759064,-1.0726352
00.545,-0.20590763,9.75667,-1.2210802
00.578,-0.31125572,9.73991,-1.3575538
00.618,-0.1987248,9.797373,-0.99362403
00.645,-0.34477556,9.72315,-0.74701375
00.679,-0.55786604,9.62259,-0.77574503
00.719,-0.7685622,9.541185,-0.8475733
00.745,-0.6656084,9.653716,-1.089395
00.779,-0.60335726,9.75667,-1.2761484
00.819,-0.45012367,9.809344,-1.3216397
00.845,-0.23463893,9.778218,-1.1731946
00.880,0.0,9.70639,-0.9696813
00.921,-0.1340794,9.6585045,-0.6751855
00.946,-0.34477556,9.6585045,-0.6488485
00.980,-0.54828894,9.732727,-0.8547561
01.020,-0.61293435,9.768641,-1.0989721
01.063,-0.42618093,9.8237095,-1.2162915
01.086,-0.40463245,9.862018,-1.2138973
01.119,-0.5243462,9.744699,-1.0558752
01.161,-0.5913859,9.562734,-0.89545876
01.185,-0.5985687,9.498088,-0.97446984
01.219,-0.6703969,9.586677,-1.2546
01.263,-0.53871185,9.747093,-1.5634614
01.283,-0.49082634,9.785401,-1.472479
01.320,-0.12929083,9.737515,-1.1923488
01.359,-0.019154198,9.692024,-1.010384
01.387,-0.14605077,9.701602,-0.8332076
01.420,-0.39505535,9.670476,-0.749408
01.460,-0.5363176,9.70639,-0.9194015
01.489,-0.55307746,9.797373,-1.1612233
01.520,-0.5889916,9.883567,-1.2881198
01.562,-0.72785956,9.711179,-0.9768641
01.586,-0.65363705,9.61062,-0.8379962
01.619,-0.54350036,9.529214,-1.0271438
01.660,-0.52674043,9.613013,-1.228263
01.686,-0.4836435,9.653716,-1.3862851
01.721,-0.39266106,9.670476,-1.3982565
01.752,-0.33759275,9.763853,-0.92658436
01.803,-0.23224466,9.754275,-1.5323359
01.825,-0.32801566,9.701602,-0.9385557
01.859,-0.38547826,9.680053,-0.22506183
01.899,-0.55307746,9.675264,-0.6560313
01.921,-0.7302538,9.6896305,-0.8140534
01.959,-0.7972935,9.766247,-1.23784
01.999,-0.46927786,9.783007,-1.3024855
02.026,-0.31365,9.761458,-1.3048798
02.058,-0.36392978,9.696813,-1.2162915
02.099,-0.46209505,9.541185,-0.9194015
02.125,-0.6081458,9.510059,-1.0774237
02.159,-0.6440599,9.615408,-1.4437478
02.198,-0.55786604,9.802161,-1.5826156
02.225,-0.4285752,9.818921,-1.733455
02.259,-0.2681588,9.711179,-1.637684
02.298,-0.1699935,9.720756,-1.0846065
02.326,-0.24182175,9.653716,-0.69194543
02.360,-0.45491222,9.624985,-0.5123748
02.399,-0.749408,9.7135725,-0.7134939
02.425,-0.679974,9.847652,-0.71588814
02.459,-0.81644773,9.850046,-1.541913
02.499,-0.6847626,9.77343,-1.7933118
02.525,-0.5698374,9.727939,-1.5059988
02.559,-0.37590113,9.62259,-1.1540405
02.599,-0.43336374,9.421472,-0.91461295
02.639,-0.44772938,9.562734,-1.1636176
02.665,-0.4285752,9.663293,-1.2857256
02.699,-0.409421,9.768641,-1.1779832
02.727,-0.37590113,9.77343,-1.1899546
02.765,-0.32562137,9.747093,-1.132492
02.798,-0.32562137,9.735122,-0.99362403
02.841,-0.52674043,9.680053,-0.967287
02.865,-0.5913859,9.692024,-1.0582695
02.899,-0.53392327,9.75667,-1.2522057
02.939,-0.38068968,9.75667,-1.2641771
02.965,-0.31843856,9.699207,-1.1277034
02.999,-0.55786604,9.613013,-1.036721
03.039,-0.70870537,9.57231,-1.185166
03.066,-0.7350424,9.5794935,-1.4748733
03.099,-0.61293435,9.680053,-1.6975409
03.139,-0.36392978,9.761458,-1.5179702
03.165,-0.25379312,9.720756,-1.4174107
03.200,-0.12210801,9.696813,-1.2785428
03.239,-0.13647367,9.737515,-0.9313729
03.266,-0.37829542,9.680053,-0.7709565
03.300,-0.6273,9.665688,-0.83081335
03.339,-0.6656084,9.77343,-1.1013664
03.365,-0.531529,9.869201,-1.3551595
03.399,-0.4285752,9.850046,-1.3910737
03.438,-0.54350036,9.651321,-1.1684061
03.467,-0.5554718,9.447808,-1.158829
03.506,-0.6392714,9.404712,-1.3072741
03.539,-0.5458947,9.615408,-1.5059988
03.579,-0.43336374,9.799767,-1.201926
03.600,-0.38308397,9.797373,-1.0989721
03.639,-0.20111908,9.785401,-1.0989721
03.681,-0.21069619,9.802161,-0.85236186
03.706,-0.3519584,9.754275,-0.6344828
03.746,-0.5458947,9.694419,-0.70870537
03.768,-0.6656084,9.72315,-0.89545876
03.806,-0.65842557,9.859624,-1.2474172
03.839,-0.6895511,9.73991,-1.23784
03.878,-0.4932206,9.538791,-0.9912298
03.905,-0.52674043,9.469357,-1.1612233
03.939,-0.5913859,9.471751,-1.6161355
03.979,-0.42139238,9.663293,-1.5897985
04.005,-0.2466103,9.730332,-1.350371
04.039,-0.023942748,9.737515,-1.3072741
04.080,-0.2466103,9.809344,-1.1564348
04.106,-0.37350687,9.857229,-0.9864412
04.139,-0.5961744,9.780613,-0.56744313
04.179,-0.9481328,9.675264,-0.6177229
04.205,-0.88109314,9.727939,-0.91461295
04.245,-0.60335726,9.876384,-1.3791022
04.278,-0.31125572,9.838076,-1.2833313
04.320,-0.35435268,9.5244255,-1.0510867
04.340,-0.37350687,9.438231,-0.9912298
04.379,-0.6608198,9.390346,-1.4365649
04.408,-0.6105401,9.620196,-1.673598
04.440,-0.3615355,9.816526,-1.4676905
04.479,-0.13168511,9.799767,-1.3000913
04.514,-0.016759925,9.708784,-1.2498114
04.545,-0.11492519,9.696813,-0.98404694
04.580,-0.41181526,9.708784,-0.7853221
04.619,-0.7039168,9.742304,-0.9313729
04.642,-0.7685622,9.775824,-1.0846065
04.679,-0.69194543,9.888355,-1.0965779
04.720,-0.5961744,9.742304,-1.0079896
04.747,-0.70870537,9.569917,-0.7877164
04.779,-0.8475733,9.378374,-1.0774237
04.820,-0.52913475,9.57231,-1.5467016
04.846,-0.23463893,9.672871,-1.4820561
04.879,0.057462595,9.70639,-1.4676905
04.920,-0.0047885496,9.70639,-1.4772675
04.945,-0.06943397,9.751882,-1.4198049
04.979,-0.29210153,9.804555,-1.1229149
05.019,-0.67279124,9.77343,-0.6296943
05.046,-0.8930645,9.75667,-0.6560313
05.079,-0.7541966,9.881172,-0.96489275
05.121,-0.49800915,9.787795,-0.97446984
05.146,-0.51955765,9.660899,-0.5865973
05.186,-0.83081335,9.313729,-0.95531565
05.219,-0.76137936,9.423865,-1.673598
05.260,-0.44054657,9.804555,-1.6831752
05.280,-0.35674694,9.869201,-1.6065584
05.322,0.011971374,9.766247,-1.525153
05.363,-0.035914123,9.672871,-1.3455825
05.382,-0.047885496,9.75667,-1.1803775
05.421,-0.21548474,9.885961,-0.80687064
05.461,-0.4166038,9.703996,-0.7015225
05.485,-0.52913475,9.627379,-0.5411061
05.520,-0.86912173,9.5244255,-0.6464542
05.561,-1.2210802,9.536397,-1.3695252
05.586,-1.0750294,9.720756,-1.6879637
05.620,-0.77574503,9.850046,-1.4748733
05.660,-0.09577099,9.885961,-1.4413534
05.685,0.34716985,9.75667,-1.3312168
05.719,0.38308397,9.529214,-0.7733508
05.760,-0.30646718,9.536397,-0.679974
05.786,-0.73743665,9.675264,-1.0678465
05.821,-1.0750294,9.759064,-1.1995317
05.858,-0.967287,9.828498,-1.3479767
05.898,-0.36392978,9.857229,-1.5275474
05.919,-0.23942748,9.720756,-1.201926
05.958,-0.35435268,9.423865,-0.6751855
05.999,-0.45730647,9.596253,-1.2067145
06.026,-0.52913475,9.840469,-1.3407938
06.060,-0.68715686,9.77343,-1.1492519
06.099,-0.43815228,9.680053,-1.0486923
06.121,-0.22506183,9.80695,-1.2665714
06.159,-0.15083931,9.885961,-1.4102279
06.199,-0.52913475,9.581888,-0.41420954
06.225,-0.7541966,9.4142885,-0.4644893
06.259,-0.91461295,9.557945,-0.9960183
06.300,-0.89545876,9.797373,-1.1899546
06.326,-0.5602603,9.931452,-1.1995317
06.360,-0.071828246,9.838076,-1.3575538
06.400,-0.05027977,9.627379,-1.0295382
06.426,-0.38547826,9.543579,-0.86193895
06.459,-0.5458947,9.567522,-1.2713599
06.499,-0.679974,9.742304,-1.2617828
06.526,-0.74222517,9.682447,-1.0774237
06.561,-0.63208854,9.699207,-1.1612233
06.600,-0.20590763,9.972155,-1.4389591
06.626,-0.014365649,9.907509,-1.2737542
06.659,-0.2083019,9.603436,-0.37590113
06.700,-0.8284191,9.354432,-0.52913475
06.726,-1.0798179,9.490906,-1.0534809
06.760,-1.1420691,9.778218,-1.376708
06.799,-0.9888355,9.804555,-1.2162915
