timestamp,x,y,z
00.001,0.035914123,0.06464542,9.703996
00.033,0.011971374,0.047885496,9.708784
00.061,0.03351985,0.071828246,9.725544
00.093,0.03351985,0.06943397,9.708784
00.133,0.047885496,0.045491222,9.703996
00.163,0.035914123,0.06943397,9.708784
00.194,0.014365649,0.043096945,9.720756
00.234,0.03351985,0.062251143,9.711179
00.263,0.043096945,0.06943397,9.727939
00.294,0.021548472,0.043096945,9.718362
00.335,0.023942748,0.06464542,9.725544
00.362,0.04070267,0.057462595,9.725544
00.394,0.031125572,0.035914123,9.730332
00.433,0.052674048,0.076616794,9.720756
00.462,0.0071828244,0.05506832,9.718362
00.503,0.04070267,0.071828246,9.720756
00.534,0.03351985,0.052674048,9.735122
00.562,0.021548472,0.03351985,9.725544
00.603,0.014365649,0.08619389,9.72315
00.632,0.047885496,0.038308397,9.715967
00.672,0.028731298,0.06943397,9.715967
00.701,0.035914123,0.06464542,9.718362
00.734,0.038308397,0.03351985,9.70639
00.773,0.023942748,0.083799616,9.730332
00.802,0.045491222,0.03351985,9.7135725
00.834,0.021548472,0.06943397,9.70639
00.877,0.028731298,0.06943397,9.718362
00.903,0.05985687,0.03351985,9.720756
00.935,0.009577099,0.07901107,9.718362
00.974,0.038308397,0.05027977,9.692024
01.002,0.047885496,0.047885496,9.730332
01.035,-0.0047885496,0.05985687,9.730332
01.074,0.047885496,0.062251143,9.682447
01.102,0.028731298,0.062251143,9.730332
01.134,0.014365649,0.08858817,9.6896305
01.174,0.062251143,0.038308397,9.732727
01.202,0.016759925,0.08619389,9.675264
01.234,0.014365649,0.090982445,9.715967
01.273,0.05027977,0.016759925,9.684841
01.303,0.031125572,0.076616794,9.742304
01.341,0.026337024,0.05985687,9.7135725
01.373,0.05506832,0.043096945,9.747093
01.402,-0.0023942748,0.071828246,9.751882
01.442,0.05027977,0.043096945,9.703996
01.474,0.035914123,0.090982445,9.70639
01.514,0.026337024,0.038308397,9.720756
01.542,0.062251143,0.035914123,9.711179
01.574,0.0071828244,0.076616794,9.711179
01.615,0.045491222,0.038308397,9.715967
01.641,0.052674048,0.05506832,9.725544
01.673,0.016759925,0.090982445,9.701602
01.714,0.057462595,0.043096945,9.703996
01.742,0.021548472,0.08140534,9.72315
01.774,0.031125572,0.062251143,9.73991
01.812,0.035914123,0.07422252,9.7135725
01.842,0.0023942748,0.07422252,9.732727
01.873,0.038308397,0.014365649,9.763853
01.913,0.052674048,0.090982445,9.732727
01.941,0.028731298,0.06943397,9.727939
01.974,0.05506832,0.06943397,9.708784
02.013,0.035914123,0.08619389,9.699207
02.042,0.019154198,0.021548472,9.720756
02.081,0.016759925,0.08619389,9.699207
02.114,0.026337024,0.045491222,9.708784
02.143,0.04070267,0.04070267,9.749487
02.183,0.031125572,0.105348095,9.718362
02.212,0.021548472,0.03351985,9.727939
02.243,0.0670397,0.05985687,9.703996
02.282,0.014365649,0.0670397,9.70639
02.313,0.026337024,0.043096945,9.718362
02.354,0.019154198,0.0670397,9.711179
02.382,-0.0047885496,0.043096945,9.696813
02.413,0.05985687,0.0670397,9.725544
02.455,0.026337024,0.07901107,9.718362
02.482,0.035914123,0.0670397,9.718362
02.513,0.043096945,0.038308397,9.727939
02.554,0.0023942748,0.071828246,9.727939
02.582,0.016759925,0.05985687,9.70639
02.613,0.028731298,0.057462595,9.7135725
02.653,0.031125572,0.076616794,9.72315
02.682,0.052674048,0.05985687,9.720756
02.713,0.035914123,0.0670397,9.696813
02.753,0.009577099,0.05506832,9.7135725
02.780,0.03351985,0.045491222,9.711179
02.821,0.0071828244,0.07901107,9.696813
02.854,0.035914123,0.0670397,9.720756
02.882,0.047885496,0.057462595,9.7135725
02.914,0.023942748,0.07422252,9.708784
02.953,0.031125572,0.043096945,9.72315
02.982,0.023942748,0.05506832,9.72315
03.021,0.0023942748,0.05985687,9.720756
03.053,0.05027977,0.05506832,9.701602
03.093,0.028731298,0.07901107,9.718362
03.121,0.023942748,0.076616794,9.718362
03.153,0.052674048,0.028731298,9.70639
03.193,0.021548472,0.08140534,9.715967
03.222,0.028731298,0.06464542,9.699207
03.253,0.04070267,0.047885496,9.72315
03.297,0.021548472,0.06943397,9.708784
03.322,0.019154198,0.035914123,9.708784
03.355,0.06464542,0.083799616,9.720756
03.395,0.019154198,0.071828246,9.73991
03.423,0.035914123,0.043096945,9.715967
03.455,0.045491222,0.071828246,9.715967
03.494,0.011971374,0.047885496,9.7135725
03.522,0.04070267,0.05506832,9.715967
03.554,0.028731298,0.090982445,9.715967
03.594,0.038308397,0.05027977,9.718362
03.623,0.043096945,0.057462595,9.708784
03.655,0.019154198,0.071828246,9.72315
03.694,0.038308397,0.05506832,9.735122
03.724,0.03351985,0.05027977,9.7135725
03.754,0.014365649,0.06943397,9.718362
03.797,0.057462595,0.06464542,9.7135725
03.822,0.0023942748,0.06464542,9.725544
03.862,0.028731298,0.062251143,9.730332
03.895,0.05506832,0.071828246,9.699207
03.933,0.0071828244,0.057462595,9.727939
03.961,0.057462595,0.07901107,9.718362
03.994,0.016759925,0.052674048,9.727939
04.023,0.0047885496,0.05506832,9.727939
04.063,0.05985687,0.06943397,9.708784
04.095,0.016759925,0.06464542,9.718362
04.135,0.05985687,0.06943397,9.727939
04.163,0.038308397,0.057462595,9.708784
04.194,0.011971374,0.047885496,9.711179
04.234,0.05506832,0.08140534,9.720756
04.262,0.019154198,0.047885496,9.711179
04.295,0.028731298,0.0670397,9.715967
04.335,0.047885496,0.07422252,9.727939
04.365,0.011971374,0.04070267,9.718362
04.395,0.05506832,0.090982445,9.677659
04.436,0.0047885496,0.045491222,9.72315
04.464,0.06464542,0.05506832,9.684841
04.496,0.045491222,0.05506832,9.73991
04.535,-0.0023942748,0.043096945,9.711179
04.564,0.038308397,0.08619389,9.732727
