timestamp,x,y,z
00.010,0.22027329,-0.15562786,9.718362
00.038,0.20111908,-0.13647367,9.7135725
00.069,0.20590763,-0.13886794,9.720756
00.109,0.23463893,-0.13647367,9.720756
00.139,0.21548474,-0.14365649,9.720756
00.169,0.18914771,-0.1340794,9.730332
00.210,0.22266756,-0.15323359,9.715967
00.237,0.21309046,-0.14126222,9.72315
00.270,0.2083019,-0.14605077,9.720756
00.308,0.22027329,-0.13168511,9.715967
00.338,0.22027329,-0.14844504,9.727939
00.378,0.22506183,-0.15083931,9.718362
00.409,0.19154198,-0.11971374,9.730332
00.438,0.21069619,-0.14126222,9.732727
00.477,0.21309046,-0.1340794,9.7135725
00.510,0.21309046,-0.13886794,9.720756
00.538,0.20590763,-0.13886794,9.72315
00.578,0.22266756,-0.15323359,9.725544
00.609,0.2083019,-0.14605077,9.7135725
00.649,0.21548474,-0.12210801,9.718362
00.678,0.21309046,-0.12689656,9.720756
00.709,0.2083019,-0.14605077,9.7135725
00.748,0.20351335,-0.12929083,9.720756
00.775,0.21548474,-0.14605077,9.718362
00.808,0.20351335,-0.14605077,9.718362
00.851,0.2083019,-0.14126222,9.730332
00.878,0.21309046,-0.14365649,9.7135725
00.910,0.21069619,-0.13168511,9.70639
00.948,0.2083019,-0.13168511,9.718362
00.977,0.22745611,-0.12689656,9.668081
01.009,0.16759923,-0.15323359,9.656111
01.050,0.2657645,-0.12210801,9.699207
01.079,0.17238778,-0.16041641,9.70639
01.109,0.20111908,-0.14365649,9.72315
01.149,0.2561874,-0.15083931,9.7135725
01.179,0.19154198,-0.117319465,9.703996
01.210,0.22027329,-0.15802214,9.725544
01.249,0.2370332,-0.14126222,9.720756
01.277,0.18196489,-0.15083931,9.701602
01.317,0.23224466,-0.1340794,9.727939
01.349,0.22506183,-0.13168511,9.7135725
01.378,0.17957062,-0.17238778,9.7135725
01.418,0.23463893,-0.12450229,9.7135725
01.449,0.22506183,-0.14844504,9.7135725
01.488,0.19633053,-0.1340794,9.718362
01.524,0.22985038,-0.12689656,9.703996
01.549,0.21309046,-0.13886794,9.727939
01.588,0.21548474,-0.12450229,9.72315
01.618,0.23224466,-0.14126222,9.720756
01.650,0.21309046,-0.12210801,9.715967
01.689,0.21069619,-0.13168511,9.725544
01.718,0.22745611,-0.13647367,9.711179
01.748,0.21069619,-0.16041641,9.730332
01.789,0.20111908,-0.14126222,9.725544
01.817,0.22985038,-0.11013664,9.718362
01.849,0.2083019,-0.15562786,9.732727
01.889,0.2083019,-0.105348095,9.708784
01.917,0.21787901,-0.14126222,9.70639
01.949,0.20590763,-0.14126222,9.718362
01.989,0.1987248,-0.13168511,9.711179
02.018,0.19633053,-0.13647367,9.718362
02.058,0.21787901,-0.12210801,9.725544
02.090,0.21069619,-0.12929083,9.715967
02.117,0.22027329,-0.14605077,9.715967
02.157,0.20351335,-0.13168511,9.7135725
02.188,0.21309046,-0.15083931,9.725544
02.218,0.21787901,-0.14605077,9.725544
02.258,0.22027329,-0.13886794,9.711179
02.292,0.2083019,-0.12929083,9.72315
02.330,0.21309046,-0.16041641,9.708784
02.358,0.21069619,-0.11971374,9.72315
02.389,0.21309046,-0.14605077,9.72315
02.430,0.21548474,-0.12689656,9.715967
02.457,0.2083019,-0.13647367,9.718362
02.490,0.20590763,-0.13886794,9.718362
02.530,0.18914771,-0.14365649,9.720756
02.558,0.20111908,-0.14365649,9.718362
02.589,0.22745611,-0.14126222,9.715967
02.629,0.21069619,-0.1340794,9.711179
02.658,0.21069619,-0.11971374,9.72315
02.690,0.21787901,-0.12929083,9.7135725
02.731,0.21787901,-0.13168511,9.715967
02.759,0.20590763,-0.1340794,9.711179
02.789,0.19633053,-0.15562786,9.715967
02.829,0.22506183,-0.13647367,9.732727
02.856,0.21309046,-0.13168511,9.72315
02.897,0.21787901,-0.12689656,9.708784
02.928,0.18914771,-0.1340794,9.727939
02.957,0.1987248,-0.13886794,9.72315
02.997,0.19154198,-0.1340794,9.703996
03.028,0.22266756,-0.15323359,9.720756
03.058,0.21548474,-0.14365649,9.720756
03.097,0.22985038,-0.12689656,9.737515
03.129,0.22027329,-0.14126222,9.72315
03.170,0.20590763,-0.15083931,9.7135725
03.198,0.20351335,-0.12689656,9.7135725
03.227,0.22745611,-0.15083931,9.718362
03.268,0.2083019,-0.13168511,9.725544
03.298,0.20351335,-0.13886794,9.699207
03.327,0.20590763,-0.13168511,9.727939
03.367,0.21548474,-0.14365649,9.715967
03.396,0.20590763,-0.12929083,9.699207
03.428,0.21309046,-0.12450229,9.730332
03.468,0.19633053,-0.13886794,9.711179
03.497,0.2083019,-0.1340794,9.715967
03.528,0.22027329,-0.15083931,9.708784
03.569,0.20351335,-0.13886794,9.732727
03.597,0.22266756,-0.14365649,9.708784
03.629,0.21069619,-0.13647367,9.701602
03.669,0.22266756,-0.13168511,9.727939
03.697,0.19393626,-0.14605077,9.711179
03.738,0.22985038,-0.13886794,9.718362
03.768,0.20590763,-0.14844504,9.718362
03.798,0.21787901,-0.13886794,9.725544
03.836,0.20590763,-0.12210801,9.7135725
03.870,0.22506183,-0.1340794,9.7135725
03.910,0.23224466,-0.13886794,9.72315
03.938,0.20111908,-0.16041641,9.711179
03.970,0.22266756,-0.13647367,9.718362
04.008,0.2083019,-0.14844504,9.7135725
04.037,0.1987248,-0.15083931,9.72315
04.069,0.21548474,-0.13647367,9.72315
04.109,0.21548474,-0.15562786,9.73991
04.137,0.20111908,-0.12450229,9.720756
04.170,0.22027329,-0.1340794,9.718362
04.211,0.22985038,-0.12210801,9.735122
04.236,0.20351335,-0.12689656,9.718362
04.269,0.22266756,-0.14126222,9.727939
04.308,0.23463893,-0.14126222,9.732727
04.337,0.1987248,-0.14126222,9.694419
04.368,0.22027329,-0.15323359,9.72315
04.409,0.23224466,-0.12210801,9.715967
04.437,0.19154198,-0.14365649,9.72315
04.469,0.20111908,-0.13168511,9.725544
04.509,0.2083019,-0.15562786,9.692024
04.537,0.22745611,-0.13647367,9.727939
04.570,0.20590763,-0.14126222,9.7135725
04.608,0.19154198,-0.14844504,9.737515
04.649,0.2083019,-0.14126222,9.703996
04.678,0.22027329,-0.1340794,9.701602
04.709,0.2083019,-0.13168511,9.727939
04.738,0.20111908,-0.15802214,9.70639
04.776,0.22745611,-0.13886794,9.708784
04.808,0.18914771,-0.12210801,9.727939
04.849,0.21069619,-0.14365649,9.735122
04.878,0.21309046,-0.14126222,9.72315
04.908,0.1987248,-0.15083931,9.732727
04.949,0.21069619,-0.13168511,9.720756
04.978,0.20590763,-0.17478207,9.725544
05.008,0.21069619,-0.13647367,9.708784
05.049,0.23224466,-0.14365649,9.727939
05.078,0.19633053,-0.16520496,9.727939
05.108,0.20351335,-0.13647367,9.715967
05.149,0.21787901,-0.16281068,9.725544
05.177,0.2083019,-0.14365649,9.708784
05.210,0.22745611,-0.12929083,9.715967
05.249,0.22027329,-0.1340794,9.727939
05.277,0.19393626,-0.15083931,9.720756
05.309,0.22266756,-0.12689656,9.7135725
05.349,0.19633053,-0.14365649,9.715967
05.378,0.21309046,-0.12929083,9.732727
05.417,0.20590763,-0.12929083,9.72315
05.451,0.21787901,-0.14365649,9.72315
05.477,0.22266756,-0.14605077,9.720756
05.517,0.19154198,-0.13168511,9.727939
05.549,0.22027329,-0.13886794,9.711179
05.589,0.22027329,-0.13886794,9.72315
05.617,0.2083019,-0.12450229,9.72315
05.648,0.2083019,-0.14126222,9.708784
05.688,0.22266756,-0.15323359,9.727939
05.717,0.22506183,-0.12450229,9.720756
05.748,0.22027329,-0.14844504,9.720756
05.788,0.20590763,-0.14605077,9.72315
05.817,0.20351335,-0.13886794,9.730332
05.848,0.20111908,-0.14126222,9.720756
05.889,0.2083019,-0.11971374,9.720756
05.918,0.2083019,-0.13886794,9.737515
05.948,0.20351335,-0.13647367,9.718362
05.988,0.21069619,-0.14126222,9.72315
06.017,0.21069619,-0.14126222,9.72315
06.049,0.20111908,-0.15562786,9.718362
06.089,0.21548474,-0.14365649,9.715967
06.117,0.1987248,-0.15323359,9.715967
06.149,0.20111908,-0.13886794,9.7135725
06.188,0.20351335,-0.14126222,9.720756
06.217,0.21787901,-0.15802214,9.720756
06.257,0.22027329,-0.13168511,9.718362
06.288,0.20590763,-0.13168511,9.711179
06.317,0.22506183,-0.13886794,9.715967
06.356,0.21548474,-0.12929083,9.727939
06.389,0.2083019,-0.12210801,9.730332
06.429,0.20111908,-0.12929083,9.715967
06.456,0.21787901,-0.13168511,9.727939
06.488,0.21309046,-0.15802214,9.708784
06.528,0.23463893,-0.14126222,9.720756
06.557,0.22266756,-0.15562786,9.72315
06.588,0.21069619,-0.15083931,9.718362
06.628,0.20590763,-0.14126222,9.6896305
06.657,0.20351335,-0.117319465,9.727939
06.689,0.20351335,-0.14365649,9.720756
06.728,0.21787901,-0.1340794,9.720756
06.756,0.22745611,-0.12450229,9.737515
06.796,0.20111908,-0.1340794,9.699207
06.830,0.2083019,-0.12689656,9.711179
06.856,0.20111908,-0.13168511,9.72315
06.888,0.21548474,-0.15323359,9.727939
06.929,0.22506183,-0.14126222,9.699207
06.957,0.22506183,-0.15083931,9.72315
