timestamp,x,y,z
00.004,-0.06464542,0.038308397,9.720756
00.023,-0.08140534,-0.083799616,9.708784
00.052,-0.102953814,-0.011971374,9.730332
00.084,-0.08858817,0.047885496,9.718362
00.124,-0.06464542,0.05506832,9.72315
00.153,-0.12450229,-0.0071828244,9.732727
00.184,-0.105348095,-0.09337672,9.7135725
00.223,-0.05506832,0.105348095,9.718362
00.252,-0.06943397,0.0023942748,9.70639
00.284,-0.11971374,-0.076616794,9.725544
00.323,-0.102953814,0.10055954,9.747093
00.352,-0.090982445,-0.009577099,9.737515
00.384,-0.10774237,-0.062251143,9.732727
00.424,-0.105348095,0.05027977,9.72315
00.453,-0.090982445,-0.05027977,9.804555
00.492,-0.083799616,0.026337024,9.744699
00.524,-0.083799616,0.031125572,9.737515
00.553,-0.10774237,-0.05985687,9.70639
00.586,-0.090982445,0.014365649,9.727939
00.624,-0.10055954,0.0071828244,9.718362
00.653,-0.11253092,-0.03351985,9.72315
00.694,-0.08858817,0.03351985,9.718362
00.726,-0.105348095,-0.019154198,9.72315
00.763,-0.08619389,0.014365649,9.7135725
00.793,-0.08858817,0.014365649,9.72315
00.824,-0.08858817,-0.028731298,9.720756
00.863,-0.09577099,0.031125572,9.732727
00.893,-0.076616794,0.0,9.72315
00.924,-0.08140534,-0.0023942748,9.703996
00.965,-0.09577099,0.014365649,9.730332
00.994,-0.105348095,0.0023942748,9.732727
01.025,-0.090982445,0.016759925,9.708784
01.066,-0.105348095,-0.0071828244,9.735122
01.093,-0.08619389,0.0,9.7135725
01.124,-0.09337672,0.011971374,9.730332
01.164,-0.09577099,0.0,9.70639
01.193,-0.105348095,0.011971374,9.72315
01.225,-0.07901107,0.0071828244,9.7135725
01.264,-0.12929083,0.0,9.720756
01.294,-0.098165266,0.009577099,9.732727
01.325,-0.07422252,-0.011971374,9.708784
01.365,-0.102953814,0.011971374,9.72315
01.394,-0.083799616,-0.009577099,9.730332
01.427,-0.090982445,-0.0047885496,9.720756
01.464,-0.09577099,0.0071828244,9.727939
01.502,-0.07901107,0.011971374,9.703996
01.532,-0.08858817,0.0023942748,9.735122
01.567,-0.0670397,-0.0023942748,9.72315
01.594,-0.07901107,0.028731298,9.727939
01.633,-0.11013664,-0.019154198,9.72315
01.665,-0.09337672,0.0071828244,9.72315
01.704,-0.090982445,0.0023942748,9.730332
01.733,-0.105348095,-0.0047885496,9.732727
01.765,-0.10055954,0.011971374,9.72315
01.797,-0.08858817,0.021548472,9.725544
01.833,-0.09337672,0.0023942748,9.718362
01.865,-0.090982445,0.023942748,9.725544
01.903,-0.083799616,-0.0047885496,9.727939
01.933,-0.10055954,-0.016759925,9.725544
01.966,-0.12689656,0.0071828244,9.72315
02.004,-0.08140534,-0.0023942748,9.727939
02.033,-0.08619389,-0.0047885496,9.718362
02.064,-0.090982445,0.009577099,9.73991
02.106,-0.08858817,0.009577099,9.718362
02.132,-0.07901107,-0.0047885496,9.730332
02.165,-0.09577099,-0.0071828244,9.727939
02.204,-0.102953814,0.0023942748,9.730332
02.233,-0.07422252,-0.009577099,9.72315
02.274,-0.10774237,0.0047885496,9.737515
02.304,-0.105348095,-0.0023942748,9.732727
02.333,-0.07901107,-0.011971374,9.730332
02.373,-0.090982445,0.014365649,9.735122
02.405,-0.09577099,0.014365649,9.735122
02.445,-0.08619389,-0.0071828244,9.737515
02.475,-0.08619389,0.0,9.718362
