timestamp,x,y,z
00.008,0.105348095,0.30886146,9.72315
00.037,0.105348095,0.28013015,9.7135725
00.070,0.11013664,0.30167863,9.711179
00.098,0.08619389,0.27055305,9.720756
00.130,0.117319465,0.27294734,9.711179
00.171,0.11492519,0.29210153,9.718362
00.197,0.11013664,0.30167863,9.720756
00.238,0.117319465,0.2777359,9.711179
00.268,0.098165266,0.28252444,9.732727
00.298,0.11492519,0.2849187,9.711179
00.338,0.11013664,0.2849187,9.708784
00.369,0.10774237,0.29689008,9.711179
00.399,0.11253092,0.28013015,9.715967
00.438,0.11013664,0.2849187,9.708784
00.468,0.08619389,0.29928434,9.725544
00.509,0.1340794,0.2944958,9.715967
00.538,0.11971374,0.28731298,9.720756
00.570,0.105348095,0.29210153,9.711179
00.608,0.10774237,0.2849187,9.715967
00.638,0.09577099,0.28252444,9.711179
00.669,0.11013664,0.3040729,9.715967
00.710,0.102953814,0.28731298,9.715967
00.738,0.11492519,0.2777359,9.7135725
00.769,0.10774237,0.2849187,9.703996
00.807,0.10055954,0.2777359,9.711179
00.837,0.11492519,0.29928434,9.708784
00.869,0.11971374,0.28013015,9.72315
00.908,0.098165266,0.2753416,9.718362
00.936,0.12210801,0.28013015,9.703996
00.976,0.09577099,0.30886146,9.715967
01.008,0.11492519,0.2777359,9.720756
01.037,0.117319465,0.28013015,9.718362
01.071,0.102953814,0.2753416,9.711179
01.110,0.10055954,0.2849187,9.694419
01.138,0.11013664,0.28252444,9.725544
01.177,0.10774237,0.2944958,9.718362
01.211,0.08858817,0.29210153,9.708784
01.250,0.10774237,0.27055305,9.703996
01.278,0.11971374,0.28970724,9.711179
01.308,0.08619389,0.2849187,9.718362
01.349,0.10055954,0.29210153,9.732727
01.378,0.090982445,0.28970724,9.70639
01.409,0.12450229,0.3040729,9.720756
01.449,0.102953814,0.28731298,9.708784
01.477,0.10055954,0.28731298,9.715967
01.509,0.11253092,0.2849187,9.718362
01.549,0.08858817,0.31365,9.7135725
01.578,0.12689656,0.2849187,9.711179
01.610,0.102953814,0.29689008,9.718362
01.650,0.10774237,0.28731298,9.73991
01.678,0.11971374,0.28252444,9.718362
01.718,0.117319465,0.28252444,9.711179
01.748,0.11492519,0.28731298,9.708784
01.777,0.12450229,0.28013015,9.708784
01.817,0.11971374,0.29689008,9.725544
01.851,0.11013664,0.28013015,9.711179
01.887,0.10774237,0.28252444,9.715967
01.916,0.11253092,0.28970724,9.711179
01.947,0.11971374,0.28013015,9.72315
01.987,0.10055954,0.29210153,9.711179
02.017,0.12450229,0.2944958,9.72315
02.049,0.105348095,0.2681588,9.70639
02.088,0.098165266,0.28970724,9.708784
02.116,0.10774237,0.28013015,9.7135725
02.149,0.105348095,0.28252444,9.715967
02.188,0.08140534,0.2777359,9.708784
02.217,0.12689656,0.2777359,9.703996
02.250,0.105348095,0.2777359,9.718362
02.288,0.098165266,0.28013015,9.718362
02.318,0.09577099,0.28970724,9.703996
02.350,0.10055954,0.2849187,9.715967
02.388,0.09337672,0.29928434,9.701602
02.417,0.11971374,0.2753416,9.711179
02.449,0.098165266,0.2944958,9.708784
02.488,0.105348095,0.2944958,9.701602
02.517,0.08619389,0.28013015,9.701602
02.558,0.10774237,0.2849187,9.7135725
02.589,0.11253092,0.2849187,9.715967
02.618,0.11492519,0.2753416,9.7135725
02.656,0.11013664,0.28013015,9.718362
02.687,0.105348095,0.28970724,9.70639
02.718,0.12689656,0.28013015,9.718362
02.757,0.098165266,0.2561874,9.7135725
02.788,0.117319465,0.30167863,9.720756
02.830,0.11013664,0.28970724,9.701602
02.853,0.11253092,0.27055305,9.732727
02.888,0.10774237,0.29689008,9.715967
02.928,0.11253092,0.28970724,9.742304
02.957,0.105348095,0.2849187,9.715967
02.988,0.10774237,0.28013015,9.703996
03.028,0.11013664,0.2849187,9.727939
03.060,0.11492519,0.29210153,9.720756
03.089,0.09577099,0.29689008,9.701602
03.130,0.10774237,0.2777359,9.711179
03.157,0.09337672,0.2777359,9.720756
03.189,0.10774237,0.28252444,9.730332
03.231,0.098165266,0.27294734,9.732727
03.258,0.105348095,0.28970724,9.715967
03.289,0.098165266,0.28731298,9.70639
03.329,0.12210801,0.29928434,9.730332
03.358,0.11492519,0.28252444,9.725544
03.389,0.102953814,0.2753416,9.70639
03.431,0.12210801,0.29689008,9.725544
03.458,0.12210801,0.2849187,9.7135725
03.499,0.10774237,0.2944958,9.72315
03.530,0.117319465,0.2849187,9.711179
03.559,0.117319465,0.29210153,9.701602
03.599,0.098165266,0.2944958,9.70639
03.629,0.117319465,0.27294734,9.720756
03.658,0.102953814,0.27294734,9.725544
03.699,0.098165266,0.28013015,9.7135725
03.729,0.102953814,0.3040729,9.701602
03.769,0.10774237,0.29210153,9.720756
03.798,0.11253092,0.27294734,9.720756
03.829,0.102953814,0.28013015,9.7135725
03.869,0.102953814,0.28013015,9.70639
03.897,0.11013664,0.2849187,9.72315
03.929,0.090982445,0.27055305,9.72315
03.968,0.11253092,0.28013015,9.701602
03.997,0.102953814,0.29210153,9.711179
04.030,0.11013664,0.2849187,9.7135725
04.069,0.11971374,0.3040729,9.72315
04.098,0.098165266,0.27294734,9.720756
04.131,0.12450229,0.29928434,9.720756
04.169,0.11492519,0.2944958,9.699207
04.199,0.117319465,0.2777359,9.718362
04.229,0.105348095,0.28013015,9.727939
04.270,0.09337672,0.29689008,9.696813
04.298,0.12450229,0.2944958,9.72315
04.330,0.11013664,0.28013015,9.720756
04.369,0.07901107,0.2753416,9.72315
04.397,0.105348095,0.3040729,9.696813
04.438,0.10055954,0.2777359,9.720756
04.469,0.105348095,0.2944958,9.7135725
04.498,0.098165266,0.28252444,9.72315
04.538,0.10774237,0.2849187,9.70639
04.570,0.102953814,0.2944958,9.708784
04.609,0.10055954,0.28013015,9.70639
04.638,0.10774237,0.28252444,9.715967
04.670,0.11971374,0.2777359,9.701602
04.700,0.11253092,0.3040729,9.70639
04.746,0.117319465,0.2944958,9.699207
04.768,0.105348095,0.2944958,9.720756
04.809,0.102953814,0.29210153,9.708784
04.838,0.117319465,0.2777359,9.715967
04.868,0.090982445,0.28970724,9.7135725
04.908,0.11492519,0.27294734,9.70639
04.936,0.117319465,0.2777359,9.711179
04.968,0.098165266,0.2777359,9.701602
05.008,0.105348095,0.28970724,9.711179
05.037,0.105348095,0.29210153,9.701602
05.069,0.11013664,0.27294734,9.718362
05.108,0.11013664,0.28731298,9.725544
05.137,0.09577099,0.28252444,9.7135725
05.177,0.102953814,0.29210153,9.703996
05.208,0.08619389,0.29689008,9.711179
05.237,0.11492519,0.2944958,9.73991
05.277,0.11492519,0.2777359,9.7135725
05.309,0.10774237,0.2849187,9.703996
05.349,0.12929083,0.2944958,9.718362
05.378,0.12210801,0.28252444,9.715967
05.408,0.11253092,0.28970724,9.703996
05.448,0.10055954,0.2849187,9.7135725
05.477,0.10055954,0.28252444,9.711179
05.508,0.11013664,0.2849187,9.730332
05.548,0.098165266,0.28013015,9.711179
05.577,0.09577099,0.30167863,9.718362
05.608,0.11013664,0.29689008,9.711179
05.651,0.105348095,0.29689008,9.720756
05.677,0.10055954,0.28970724,9.708784
05.708,0.102953814,0.2777359,9.70639
05.748,0.10055954,0.29928434,9.742304
05.777,0.10055954,0.28970724,9.720756
05.808,0.13168511,0.2849187,9.718362
05.848,0.098165266,0.28252444,9.725544
05.877,0.10774237,0.28731298,9.720756
05.917,0.10774237,0.28013015,9.72315
05.948,0.11013664,0.2944958,9.720756
05.976,0.11492519,0.29689008,9.70639
06.016,0.09337672,0.28970724,9.7135725
06.047,0.12929083,0.28970724,9.720756
06.077,0.102953814,0.2944958,9.701602
06.117,0.105348095,0.2944958,9.720756
06.148,0.08858817,0.28252444,9.72315
06.189,0.10774237,0.29689008,9.718362
06.218,0.09577099,0.29689008,9.703996
06.249,0.117319465,0.2777359,9.7135725
06.291,0.12450229,0.29210153,9.715967
06.317,0.10774237,0.28252444,9.711179
06.349,0.10055954,0.29928434,9.701602
06.389,0.102953814,0.2944958,9.708784
06.418,0.11492519,0.2777359,9.718362
06.448,0.11971374,0.29210153,9.72315
06.491,0.11253092,0.2944958,9.708784
06.518,0.11013664,0.27055305,9.715967
06.549,0.102953814,0.29210153,9.7135725
06.589,0.10055954,0.2944958,9.7135725
06.618,0.10055954,0.2944958,9.715967
06.650,0.098165266,0.28013015,9.720756
06.688,0.11971374,0.28970724,9.696813
06.717,0.11253092,0.29689008,9.732727
06.766,0.11013664,0.29689008,9.70639
06.789,0.09577099,0.29928434,9.720756
06.817,0.11492519,0.28970724,9.701602
06.850,0.11013664,0.28013015,9.711179
06.888,0.08858817,0.28970724,9.711179
06.917,0.08140534,0.27294734,9.708784
06.956,0.102953814,0.29210153,9.715967
06.987,0.11492519,0.28252444,9.694419
07.028,0.12210801,0.27294734,9.708784
07.058,0.12210801,0.2944958,9.72315
07.089,0.11492519,0.28013015,9.718362
07.128,0.11492519,0.28252444,9.7135725
07.158,0.12689656,0.2777359,9.715967
07.189,0.10774237,0.29689008,9.715967
07.228,0.102953814,0.28731298,9.711179
07.258,0.098165266,0.2753416,9.708784
07.289,0.098165266,0.29210153,9.715967
07.330,0.11013664,0.2777359,9.72315
07.359,0.10055954,0.29210153,9.715967
07.389,0.11013664,0.2849187,9.72315
07.428,0.09337672,0.29210153,9.727939
07.459,0.117319465,0.2849187,9.720756
07.489,0.11492519,0.2777359,9.715967
07.528,0.12450229,0.27294734,9.715967
07.559,0.117319465,0.28252444,9.718362
07.589,0.09337672,0.28970724,9.715967
07.629,0.11013664,0.2681588,9.708784
07.658,0.098165266,0.28731298,9.708784
07.690,0.11013664,0.2849187,9.718362
07.729,0.12450229,0.29210153,9.703996
07.758,0.117319465,0.28731298,9.703996
07.797,0.11492519,0.28970724,9.715967
07.828,0.098165266,0.2777359,9.715967
07.868,0.102953814,0.28013015,9.711179
07.897,0.09577099,0.28252444,9.735122
07.928,0.11253092,0.28252444,9.711179
07.969,0.10774237,0.29210153,9.708784
07.993,0.098165266,0.29210153,9.730332
08.029,0.11013664,0.28013015,9.711179
08.060,0.105348095,0.29689008,9.718362
08.093,0.08858817,0.2849187,9.732727
08.130,0.09577099,0.28013015,9.715967
08.171,0.105348095,0.28970724,9.70639
08.198,0.117319465,0.2849187,9.7135725
08.231,0.105348095,0.2849187,9.708784
08.271,0.11013664,0.2753416,9.725544
08.299,0.11253092,0.30167863,9.718362
08.330,0.11492519,0.2849187,9.70639
08.369,0.11971374,0.29210153,9.711179
08.399,0.09337672,0.28731298,9.720756
08.430,0.117319465,0.2681588,9.725544
08.470,0.10774237,0.28252444,9.711179
08.500,0.102953814,0.2777359,9.72315
08.532,0.11492519,0.26337022,9.725544
08.569,0.11971374,0.28970724,9.70639
08.599,0.11253092,0.2753416,9.70639
08.631,0.102953814,0.28013015,9.718362
08.669,0.11013664,0.29689008,9.720756
08.698,0.117319465,0.28252444,9.718362
08.742,0.11253092,0.28970724,9.715967
08.769,0.11492519,0.28013015,9.7135725
08.808,0.102953814,0.28731298,9.72315
08.837,0.10774237,0.28013015,9.715967
08.869,0.11253092,0.2777359,9.70639
08.908,0.11492519,0.30167863,9.708784
08.937,0.11253092,0.28013015,9.708784
08.968,0.10774237,0.28731298,9.720756
09.008,0.09577099,0.29210153,9.72315
09.037,0.117319465,0.28013015,9.720756
09.069,0.11492519,0.3040729,9.72315
09.109,0.08858817,0.28252444,9.703996
09.138,0.11971374,0.28970724,9.711179
09.171,0.11013664,0.28731298,9.7135725
09.210,0.12450229,0.29210153,9.70639
09.238,0.105348095,0.2849187,9.711179
