timestamp,x,y,z
00.002,0.07422252,-0.38547826,9.692024
00.014,0.0670397,-0.37111259,9.720756
00.041,0.083799616,-0.37590113,9.708784
00.074,0.076616794,-0.35914123,9.70639
00.113,0.06943397,-0.38787252,9.718362
00.142,0.07422252,-0.38787252,9.708784
00.173,0.062251143,-0.38308397,9.725544
00.213,0.090982445,-0.36871833,9.718362
00.241,0.08140534,-0.38787252,9.725544
00.275,0.08140534,-0.39266106,9.703996
00.313,0.071828246,-0.38068968,9.708784
00.342,0.057462595,-0.38787252,9.72315
00.382,0.083799616,-0.36871833,9.708784
00.414,0.08858817,-0.38547826,9.703996
00.442,0.076616794,-0.38547826,9.699207
00.481,0.07422252,-0.37829542,9.711179
00.513,0.05985687,-0.38547826,9.696813
00.553,0.08140534,-0.3974496,9.70639
00.580,0.07422252,-0.38308397,9.701602
00.612,0.062251143,-0.37111259,9.725544
00.654,0.07422252,-0.38068968,9.70639
00.682,0.07422252,-0.38068968,9.694419
00.713,0.06464542,-0.37590113,9.692024
00.753,0.08140534,-0.37829542,9.70639
00.782,0.06464542,-0.39266106,9.708784
00.813,0.09337672,-0.37829542,9.703996
00.853,0.09577099,-0.38308397,9.703996
00.883,0.08858817,-0.36632404,9.711179
00.915,0.08619389,-0.37111259,9.696813
00.954,0.06943397,-0.38068968,9.727939
00.982,0.08619389,-0.37829542,9.703996
01.013,0.071828246,-0.3974496,9.7135725
01.054,0.071828246,-0.37829542,9.694419
01.083,0.071828246,-0.37829542,9.718362
01.114,0.08858817,-0.36871833,9.72315
01.153,0.071828246,-0.38547826,9.720756
01.182,0.090982445,-0.3902668,9.70639
01.223,0.06464542,-0.37829542,9.711179
01.253,0.08140534,-0.3902668,9.708784
01.282,0.0670397,-0.37590113,9.711179
01.321,0.08858817,-0.37829542,9.703996
01.354,0.06943397,-0.3902668,9.708784
01.393,0.08619389,-0.38547826,9.703996
01.423,0.07901107,-0.38308397,9.70639
01.454,0.07901107,-0.37111259,9.70639
01.493,0.07422252,-0.37590113,9.701602
01.523,0.05985687,-0.37590113,9.708784
01.554,0.071828246,-0.38547826,9.699207
01.593,0.0670397,-0.37111259,9.711179
01.622,0.07422252,-0.37829542,9.708784
01.653,0.0670397,-0.38547826,9.708784
01.692,0.076616794,-0.39266106,9.7135725
01.721,0.08140534,-0.37590113,9.7135725
01.754,0.08858817,-0.3974496,9.715967
01.793,0.07901107,-0.37590113,9.699207
01.821,0.062251143,-0.38787252,9.715967
01.854,0.08619389,-0.38547826,9.718362
01.893,0.08140534,-0.36871833,9.711179
01.922,0.083799616,-0.37590113,9.766247
01.954,0.076616794,-0.37590113,9.708784
01.994,0.06464542,-0.37350687,9.687236
02.022,0.08858817,-0.38787252,9.715967
02.062,0.07901107,-0.37829542,9.727939
02.093,0.08619389,-0.37350687,9.708784
02.122,0.07422252,-0.38787252,9.730332
02.162,0.076616794,-0.37829542,9.703996
02.193,0.076616794,-0.36871833,9.7135725
02.233,0.07422252,-0.36871833,9.715967
02.262,0.083799616,-0.37590113,9.711179
02.293,0.083799616,-0.38787252,9.703996
02.333,0.083799616,-0.3902668,9.720756
02.361,0.07422252,-0.37829542,9.703996
02.394,0.076616794,-0.38308397,9.703996
02.434,0.06943397,-0.38547826,9.701602
02.462,0.08140534,-0.38308397,9.718362
02.495,0.08858817,-0.37590113,9.7135725
02.534,0.062251143,-0.38308397,9.708784
02.562,0.08619389,-0.38547826,9.701602
02.593,0.076616794,-0.38308397,9.72315
02.633,0.0670397,-0.36632404,9.699207
02.662,0.062251143,-0.38547826,9.732727
02.695,0.06464542,-0.40223816,9.720756
02.733,0.07901107,-0.37350687,9.715967
02.768,0.07901107,-0.38068968,9.715967
02.801,0.08140534,-0.38547826,9.694419
02.833,0.08858817,-0.38787252,9.70639
02.861,0.102953814,-0.38308397,9.701602
02.902,0.098165266,-0.37350687,9.711179
02.932,0.08140534,-0.38787252,9.6896305
02.963,0.06464542,-0.37590113,9.703996
03.002,0.083799616,-0.36392978,9.7135725
03.033,0.08858817,-0.38308397,9.703996
03.074,0.07901107,-0.37350687,9.711179
03.101,0.076616794,-0.38068968,9.720756
03.134,0.071828246,-0.37829542,9.701602
03.173,0.07422252,-0.36871833,9.699207
03.201,0.07901107,-0.37590113,9.708784
03.233,0.07901107,-0.37111259,9.715967
03.273,0.08140534,-0.3974496,9.70639
03.301,0.076616794,-0.36871833,9.703996
03.333,0.08619389,-0.38547826,9.703996
03.374,0.08140534,-0.37350687,9.711179
03.401,0.06943397,-0.38547826,9.701602
03.433,0.0670397,-0.38547826,9.72315
03.474,0.076616794,-0.3974496,9.725544
03.501,0.06943397,-0.37350687,9.718362
03.534,0.06943397,-0.37590113,9.708784
03.573,0.06943397,-0.37590113,9.718362
03.602,0.09337672,-0.38547826,9.708784
03.641,0.07422252,-0.3615355,9.703996
03.673,0.076616794,-0.38547826,9.701602
03.701,0.071828246,-0.36871833,9.696813
03.741,0.057462595,-0.38068968,9.699207
03.772,0.07901107,-0.37590113,9.711179
03.812,0.08140534,-0.38308397,9.7135725
03.841,0.0670397,-0.37590113,9.7135725
03.874,0.062251143,-0.37590113,9.696813
03.906,0.062251143,-0.3998439,9.718362
03.942,0.08140534,-0.36871833,9.696813
03.973,0.07901107,-0.37590113,9.703996
04.013,0.057462595,-0.38068968,9.7135725
04.042,0.07422252,-0.37111259,9.708784
04.073,0.07422252,-0.38787252,9.703996
04.114,0.07901107,-0.38787252,9.708784
04.142,0.071828246,-0.37829542,9.703996
04.173,0.08140534,-0.38787252,9.72315
04.213,0.06464542,-0.40223816,9.703996
04.241,0.083799616,-0.3902668,9.70639
