timestamp,x,y,z
00.000,-2.3751206,0.090982445,9.428655
00.041,-2.3942747,0.098165266,9.433443
00.069,-2.3679378,0.10055954,9.447808
00.101,-2.3727264,0.11492519,9.440625
00.142,-2.3727264,0.102953814,9.428655
00.170,-2.3823035,0.11492519,9.435837
00.210,-2.3775148,0.11492519,9.440625
00.241,-2.3727264,0.098165266,9.44302
00.269,-2.3775148,0.098165266,9.431048
00.309,-2.370332,0.11253092,9.445415
00.341,-2.3751206,0.10055954,9.445415
00.381,-2.370332,0.08619389,9.431048
00.409,-2.3487835,0.102953814,9.438231
00.440,-2.3631492,0.11971374,9.419077
00.471,-2.3775148,0.09577099,9.44302
00.512,-2.370332,0.11253092,9.431048
00.541,-2.3679378,0.102953814,9.45978
00.581,-2.3655436,0.105348095,9.42626
00.610,-2.3679378,0.09337672,9.435837
00.641,-2.3679378,0.11492519,9.431048
00.681,-2.3679378,0.11253092,9.428655
00.710,-2.3631492,0.09577099,9.428655
00.742,-2.3727264,0.11253092,9.423865
00.781,-2.3679378,0.11492519,9.433443
00.808,-2.370332,0.11253092,9.452597
00.841,-2.3823035,0.10055954,9.431048
00.881,-2.3655436,0.11253092,9.440625
00.909,-2.3751206,0.11492519,9.44302
00.948,-2.3631492,0.105348095,9.433443
00.980,-2.3727264,0.10055954,9.433443
01.008,-2.3799093,0.11253092,9.433443
01.049,-2.3655436,0.098165266,9.450203
01.081,-2.3727264,0.098165266,9.440625
01.110,-2.3846977,0.10774237,9.416683
01.148,-2.3487835,0.09337672,9.452597
01.182,-2.360755,0.098165266,9.457385
01.210,-2.3727264,0.105348095,9.431048
01.250,-2.370332,0.09577099,9.423865
01.280,-2.3751206,0.117319465,9.419077
01.321,-2.3799093,0.11492519,9.435837
01.349,-2.360755,0.11013664,9.438231
01.381,-2.370332,0.11492519,9.452597
01.421,-2.351178,0.090982445,9.454991
01.449,-2.3583608,0.098165266,9.431048
01.480,-2.3583608,0.105348095,9.435837
01.521,-2.3775148,0.117319465,9.433443
01.549,-2.3751206,0.11013664,9.419077
01.581,-2.3751206,0.117319465,9.457385
01.621,-2.3727264,0.08619389,9.435837
01.650,-2.3727264,0.10055954,9.44302
01.682,-2.3655436,0.11013664,9.431048
01.722,-2.3559663,0.105348095,9.431048
01.749,-2.3799093,0.098165266,9.428655
01.781,-2.3655436,0.09577099,9.42626
01.820,-2.370332,0.09577099,9.454991
01.848,-2.3679378,0.098165266,9.44302
01.889,-2.3679378,0.102953814,9.4142885
01.920,-2.370332,0.10774237,9.44302
01.961,-2.3559663,0.105348095,9.440625
01.988,-2.3823035,0.09337672,9.433443
02.020,-2.3751206,0.090982445,9.431048
02.061,-2.3799093,0.08619389,9.433443
02.089,-2.3583608,0.11253092,9.423865
02.122,-2.3655436,0.083799616,9.431048
02.160,-2.3799093,0.11253092,9.433443
02.189,-2.3655436,0.11013664,9.423865
02.221,-2.3894863,0.11013664,9.419077
02.261,-2.3679378,0.11253092,9.440625
02.289,-2.370332,0.09577099,9.445415
02.321,-2.3559663,0.09577099,9.421472
02.363,-2.370332,0.105348095,9.438231
02.390,-2.3655436,0.11013664,9.431048
02.421,-2.3775148,0.11013664,9.445415
02.462,-2.3583608,0.10774237,9.447808
02.489,-2.3727264,0.102953814,9.452597
02.523,-2.370332,0.098165266,9.44302
02.562,-2.3655436,0.09337672,9.44302
02.588,-2.3679378,0.105348095,9.428655
02.621,-2.3775148,0.11013664,9.440625
02.661,-2.351178,0.11971374,9.454991
02.689,-2.370332,0.10774237,9.438231
02.731,-2.3679378,0.11013664,9.433443
02.761,-2.370332,0.09577099,9.452597
02.800,-2.3631492,0.09577099,9.428655
02.829,-2.3679378,0.098165266,9.447808
02.861,-2.3416007,0.09337672,9.42626
02.892,-2.370332,0.11492519,9.445415
02.928,-2.360755,0.098165266,9.447808
02.959,-2.360755,0.12210801,9.440625
03.000,-2.3727264,0.083799616,9.435837
03.028,-2.3799093,0.11971374,9.450203
03.060,-2.3894863,0.11013664,9.440625
03.100,-2.3583608,0.117319465,9.421472
03.128,-2.3751206,0.117319465,9.431048
03.162,-2.3655436,0.09577099,9.431048
03.201,-2.3631492,0.11253092,9.435837
03.229,-2.3631492,0.105348095,9.44302
03.261,-2.3823035,0.12450229,9.438231
03.301,-2.360755,0.102953814,9.42626
03.329,-2.3846977,0.12929083,9.433443
03.361,-2.3799093,0.11253092,9.433443
03.401,-2.3799093,0.105348095,9.445415
03.429,-2.3583608,0.09577099,9.421472
03.461,-2.3799093,0.098165266,9.42626
03.501,-2.3631492,0.10055954,9.433443
03.529,-2.3679378,0.098165266,9.433443
03.569,-2.3727264,0.090982445,9.450203
03.601,-2.3679378,0.08858817,9.44302
03.648,-2.3751206,0.11492519,9.450203
03.668,-2.3655436,0.10774237,9.423865
03.700,-2.3751206,0.09337672,9.440625
03.740,-2.3679378,0.10774237,9.42626
03.769,-2.3751206,0.09577099,9.44302
03.800,-2.3799093,0.090982445,9.419077
03.842,-2.370332,0.105348095,9.411894
03.868,-2.370332,0.09577099,9.421472
03.900,-2.3631492,0.10055954,9.431048
03.939,-2.3727264,0.10055954,9.428655
03.968,-2.3894863,0.09337672,9.457385
03.999,-2.3751206,0.098165266,9.44302
04.039,-2.3655436,0.11971374,9.428655
04.069,-2.3655436,0.09577099,9.469357
04.101,-2.3631492,0.105348095,9.411894
04.140,-2.3775148,0.105348095,9.428655
04.169,-2.3751206,0.10055954,9.419077
04.201,-2.370332,0.09577099,9.450203
04.241,-2.3942747,0.105348095,9.431048
04.269,-2.3727264,0.102953814,9.423865
04.301,-2.3679378,0.105348095,9.447808
04.341,-2.370332,0.10055954,9.440625
04.369,-2.3823035,0.11013664,9.447808
04.410,-2.3799093,0.10774237,9.44302
04.440,-2.3631492,0.11253092,9.445415
04.469,-2.3727264,0.098165266,9.435837
04.509,-2.3727264,0.12210801,9.438231
04.541,-2.3799093,0.10774237,9.431048
04.580,-2.3487835,0.102953814,9.428655
04.609,-2.3655436,0.11253092,9.428655
04.640,-2.3894863,0.105348095,9.445415
04.681,-2.3775148,0.098165266,9.433443
04.709,-2.3727264,0.11013664,9.464568
04.741,-2.3679378,0.12210801,9.431048
04.780,-2.3799093,0.11253092,9.421472
04.808,-2.3583608,0.11492519,9.438231
04.839,-2.370332,0.11971374,9.45978
04.881,-2.3799093,0.102953814,9.431048
04.907,-2.3799093,0.11253092,9.435837
04.940,-2.3775148,0.11013664,9.433443
04.980,-2.3679378,0.105348095,9.433443
05.008,-2.3631492,0.12929083,9.440625
05.040,-2.3727264,0.10055954,9.445415
05.080,-2.3583608,0.11253092,9.433443
05.109,-2.3751206,0.090982445,9.419077
05.148,-2.3942747,0.08140534,9.450203
05.181,-2.360755,0.10055954,9.440625
05.208,-2.3679378,0.11013664,9.431048
05.249,-2.3799093,0.11253092,9.45978
05.281,-2.3823035,0.10055954,9.4095
05.313,-2.3775148,0.09337672,9.428655
05.350,-2.3799093,0.09577099,9.445415
05.382,-2.3775148,0.11492519,9.419077
05.419,-2.3559663,0.10774237,9.450203
05.448,-2.3894863,0.08858817,9.445415
05.479,-2.3823035,0.11492519,9.423865
05.520,-2.3846977,0.105348095,9.411894
05.549,-2.343995,0.11013664,9.397529
05.580,-2.3799093,0.117319465,9.454991
05.621,-2.351178,0.11013664,9.435837
05.649,-2.3655436,0.10774237,9.44302
05.681,-2.3631492,0.08858817,9.428655
05.719,-2.3727264,0.098165266,9.440625
05.754,-2.360755,0.102953814,9.42626
05.788,-2.3751206,0.10055954,9.447808
05.820,-2.3751206,0.12210801,9.438231
05.848,-2.370332,0.098165266,9.428655
05.887,-2.3870919,0.11253092,9.433443
05.919,-2.370332,0.10055954,9.438231
05.959,-2.3799093,0.10774237,9.454991
05.987,-2.3799093,0.102953814,9.44302
06.020,-2.3679378,0.10774237,9.423865
06.048,-2.360755,0.10774237,9.435837
06.088,-2.3559663,0.102953814,9.445415
06.121,-2.3727264,0.08858817,9.452597
06.149,-2.3823035,0.11971374,9.450203
06.189,-2.3870919,0.11013664,9.431048
06.221,-2.3727264,0.098165266,9.44302
06.260,-2.3679378,0.10774237,9.435837
06.289,-2.3655436,0.098165266,9.423865
06.321,-2.3679378,0.11013664,9.440625
06.361,-2.3846977,0.105348095,9.428655
06.389,-2.3655436,0.10055954,9.440625
06.421,-2.370332,0.105348095,9.4142885
06.460,-2.360755,0.10055954,9.440625
06.488,-2.3751206,0.10774237,9.435837
06.522,-2.3727264,0.10774237,9.438231
06.559,-2.351178,0.10055954,9.431048
06.588,-2.3631492,0.11253092,9.423865
06.620,-2.3846977,0.117319465,9.42626
06.661,-2.3727264,0.11971374,9.42626
06.688,-2.3799093,0.09577099,9.445415
06.721,-2.3775148,0.11013664,9.4142885
06.760,-2.3631492,0.11013664,9.416683
06.788,-2.3727264,0.10774237,9.428655
06.828,-2.3775148,0.117319465,9.431048
06.859,-2.3846977,0.09577099,9.440625
06.888,-2.3535721,0.10774237,9.457385
06.928,-2.3727264,0.11013664,9.452597
06.960,-2.3799093,0.102953814,9.44302
06.999,-2.351178,0.12450229,9.440625
07.029,-2.3583608,0.10774237,9.435837
07.060,-2.3679378,0.102953814,9.431048
07.100,-2.3751206,0.11492519,9.428655
07.128,-2.3655436,0.11013664,9.447808
07.160,-2.3463893,0.10055954,9.454991
07.200,-2.3655436,0.11971374,9.445415
07.228,-2.370332,0.11253092,9.431048
07.260,-2.3631492,0.11013664,9.421472
07.300,-2.360755,0.09577099,9.447808
07.328,-2.3655436,0.117319465,9.454991
07.360,-2.3846977,0.11492519,9.421472
07.400,-2.3775148,0.11013664,9.445415
07.428,-2.3631492,0.102953814,9.44302
07.460,-2.3846977,0.102953814,9.435837
