timestamp,x,y,z
00.005,0.057462595,-0.06943397,9.727939
00.037,0.06943397,-0.0670397,9.711179
00.063,0.07422252,-0.045491222,9.7135725
00.097,0.047885496,-0.05506832,9.725544
00.138,0.05985687,-0.062251143,9.715967
00.179,0.062251143,-0.043096945,9.725544
00.200,0.045491222,-0.052674048,9.715967
00.241,0.047885496,-0.043096945,9.708784
00.268,0.06943397,-0.05506832,9.72315
00.298,0.057462595,-0.05985687,9.720756
00.338,0.076616794,-0.05506832,9.730332
00.379,0.047885496,-0.0670397,9.7135725
00.405,0.05985687,-0.052674048,9.720756
00.439,0.03351985,-0.05027977,9.718362
00.478,0.06943397,-0.05506832,9.703996
00.505,0.052674048,-0.05506832,9.730332
00.539,0.05027977,-0.038308397,9.720756
00.578,0.047885496,-0.05506832,9.703996
00.605,0.05985687,-0.05027977,9.72315
00.638,0.057462595,-0.057462595,9.718362
00.680,0.047885496,-0.057462595,9.720756
00.704,0.06464542,-0.04070267,9.720756
00.739,0.05985687,-0.043096945,9.711179
00.778,0.06943397,-0.06464542,9.718362
00.804,0.071828246,-0.062251143,9.730332
00.839,0.06464542,-0.06943397,9.7135725
00.881,0.05506832,-0.057462595,9.715967
00.907,0.047885496,-0.06943397,9.718362
00.938,0.057462595,-0.057462595,9.718362
00.980,0.06943397,-0.05506832,9.72315
01.004,0.057462595,-0.045491222,9.694419
01.038,0.05985687,-0.0670397,9.708784
01.079,0.062251143,-0.057462595,9.7135725
01.105,0.05985687,-0.0670397,9.718362
01.139,0.05985687,-0.05027977,9.72315
01.178,0.0670397,-0.04070267,9.708784
01.206,0.07422252,-0.043096945,9.708784
01.239,0.047885496,-0.052674048,9.708784
01.281,0.047885496,-0.05506832,9.725544
01.306,0.071828246,-0.045491222,9.725544
01.340,0.043096945,-0.05506832,9.718362
01.379,0.062251143,-0.05506832,9.715967
01.419,0.07901107,-0.0670397,9.708784
01.440,0.05985687,-0.062251143,9.7135725
01.479,0.07422252,-0.062251143,9.72315
01.519,0.05506832,-0.052674048,9.72315
01.545,0.0670397,-0.045491222,9.7135725
01.579,0.057462595,-0.047885496,9.715967
01.619,0.062251143,-0.0670397,9.715967
01.645,0.043096945,-0.045491222,9.711179
01.680,0.057462595,-0.047885496,9.720756
01.719,0.05027977,-0.06943397,9.718362
01.745,0.05985687,-0.05027977,9.70639
01.779,0.045491222,-0.052674048,9.70639
01.819,0.047885496,-0.071828246,9.715967
01.846,0.05985687,-0.038308397,9.7135725
01.881,0.05506832,-0.03351985,9.72315
01.918,0.052674048,-0.045491222,9.696813
01.944,0.062251143,-0.047885496,9.711179
01.978,0.05985687,-0.06943397,9.72315
02.018,0.062251143,-0.06464542,9.715967
02.059,0.062251143,-0.047885496,9.711179
02.085,0.052674048,-0.045491222,9.725544
02.120,0.035914123,-0.038308397,9.72315
02.146,0.062251143,-0.028731298,9.718362
02.186,0.05027977,-0.05027977,9.720756
02.219,0.052674048,-0.057462595,9.72315
02.260,0.04070267,-0.06464542,9.699207
02.285,0.06464542,-0.05027977,9.727939
02.320,0.047885496,-0.047885496,9.7135725
02.359,0.052674048,-0.05027977,9.727939
02.384,0.0670397,-0.045491222,9.703996
02.419,0.05027977,-0.05027977,9.730332
02.458,0.05506832,-0.043096945,9.701602
02.485,0.031125572,-0.05506832,9.70639
02.518,0.057462595,-0.06464542,9.711179
02.559,0.05985687,-0.057462595,9.70639
02.585,0.05506832,-0.052674048,9.720756
02.618,0.05027977,-0.057462595,9.732727
02.659,0.06464542,-0.07422252,9.725544
02.686,0.05027977,-0.052674048,9.70639
02.718,0.06943397,-0.057462595,9.711179
02.759,0.06464542,-0.047885496,9.70639
