timestamp,x,y,z
00.002,-0.03351985,-0.11971374,9.672871
00.014,-0.009577099,-0.12210801,9.696813
00.055,-0.016759925,-0.11971374,9.703996
00.081,-0.045491222,-0.12689656,9.696813
00.116,-0.026337024,-0.12210801,9.703996
00.157,-0.021548472,-0.11013664,9.703996
00.182,-0.014365649,-0.11971374,9.70639
00.216,-0.014365649,-0.11492519,9.718362
00.257,-0.0047885496,-0.11971374,9.711179
00.282,-0.028731298,-0.105348095,9.785401
00.316,-0.021548472,-0.09577099,9.763853
00.359,-0.0047885496,-0.11253092,9.7135725
00.382,-0.026337024,-0.11492519,9.718362
00.416,-0.011971374,-0.1340794,9.718362
00.456,-0.011971374,-0.11013664,9.70639
00.483,-0.026337024,-0.117319465,9.682447
00.517,-0.023942748,-0.098165266,9.749487
00.555,-0.0071828244,-0.11492519,9.730332
00.583,-0.021548472,-0.11492519,9.7135725
00.616,-0.0023942748,-0.11971374,9.677659
00.656,0.0023942748,-0.11253092,9.694419
00.682,-0.03351985,-0.12210801,9.682447
00.723,-0.021548472,-0.098165266,9.727939
00.756,-0.011971374,-0.11253092,9.708784
00.797,-0.0023942748,-0.09577099,9.692024
00.817,-0.016759925,-0.11492519,9.696813
00.856,-0.0023942748,-0.08858817,9.768641
00.884,-0.028731298,-0.11492519,9.692024
00.922,-0.0047885496,-0.09337672,9.735122
00.955,-0.023942748,-0.11013664,9.730332
00.994,-0.028731298,-0.09577099,9.701602
01.022,-0.009577099,-0.098165266,9.727939
01.057,-0.026337024,-0.12210801,9.737515
01.096,-0.0071828244,-0.11253092,9.732727
01.122,-0.031125572,-0.11253092,9.703996
01.157,-0.019154198,-0.105348095,9.720756
01.195,-0.011971374,-0.12210801,9.72315
01.223,-0.0047885496,-0.11253092,9.761458
01.256,-0.021548472,-0.11253092,9.73991
01.296,0.0023942748,-0.11492519,9.725544
01.322,-0.0071828244,-0.11253092,9.6896305
01.356,-0.019154198,-0.10055954,9.694419
01.395,-0.026337024,-0.10774237,9.730332
01.422,0.0023942748,-0.105348095,9.72315
01.457,-0.014365649,-0.08140534,9.727939
01.500,-0.011971374,-0.11253092,9.725544
01.522,-0.014365649,-0.098165266,9.725544
01.560,-0.0071828244,-0.11971374,9.727939
01.596,0.0071828244,-0.11253092,9.711179
01.623,-0.038308397,-0.13168511,9.701602
01.662,-0.009577099,-0.117319465,9.703996
01.698,-0.009577099,-0.117319465,9.7135725
01.736,-0.021548472,-0.105348095,9.70639
01.761,-0.021548472,-0.12929083,9.701602
01.795,-0.0071828244,-0.105348095,9.711179
01.834,-0.011971374,-0.11253092,9.725544
01.861,-0.023942748,-0.105348095,9.737515
01.894,-0.021548472,-0.105348095,9.742304
01.934,-0.009577099,-0.105348095,9.727939
01.961,0.0047885496,-0.11971374,9.737515
