timestamp,x,y,z
00.002,7.937021,-4.4246197,0.93616146
00.021,7.922655,-4.2665977,0.8284191
00.062,8.018426,-3.397476,0.9888355
00.092,8.372779,-2.80609,1.158829
00.123,8.466156,-3.0024207,1.1827718
00.164,8.123775,-3.9936504,1.3982565
00.191,8.607418,-4.37434,0.9984126
00.222,9.25866,-4.520391,0.32083282
00.263,8.420665,-3.9313993,0.70631105
00.292,8.688824,-3.1748085,1.5227587
00.323,8.317711,-1.7813405,2.4637089
00.363,10.427067,-3.0981915,1.0127783
00.392,12.172493,-5.705557,1.9154198
00.423,11.425479,-6.8524146,3.9840732
00.464,8.992896,-4.182798,3.6584518
00.491,9.225141,-2.803696,5.995264
00.531,8.770228,-2.2123098,5.2051535
00.562,8.636149,-2.3368123,5.1237483
00.591,8.2027855,-3.1053743,4.1157584
00.632,8.576292,-4.496448,3.7135203
00.664,8.789383,-5.1429024,3.7638
00.702,8.219545,-4.45814,5.05192
00.731,8.293768,-3.8571768,5.3440213
00.763,8.760652,-3.8523881,5.4661293
00.792,9.213169,-4.0104103,5.9880815
00.831,9.871595,-4.276175,6.395108
00.861,9.804555,-4.4820824,6.7279124
00.903,13.455825,-7.0080423,7.0702934
00.931,9.002473,-5.212336,8.837268
00.962,7.2450757,-4.393494,7.57788
01.001,8.758257,-5.521198,5.06868
01.030,9.668081,-7.455772,3.6871831
01.063,10.419884,-7.8364615,2.5499027
01.102,10.752688,-6.768615,1.5131817
01.132,9.344854,-6.387925,1.2330515
01.163,8.609812,-6.316097,1.0846065
01.203,9.402317,-6.122161,1.1061549
01.230,9.131764,-5.504438,1.3264283
01.271,8.46855,-5.813299,0.70870537
01.304,8.571504,-5.3488097,-0.1987248
01.331,9.938635,-4.7957325,0.23463893
01.364,10.065532,-4.7526355,0.8379962
01.405,8.980925,-4.199558,0.4285752
01.431,8.887548,-3.031152,2.0590763
01.471,10.611426,-2.3583608,2.3870919
01.503,9.411894,-1.7047237,3.215511
01.543,10.247497,-2.3416007,4.09421
01.572,10.78142,-2.4086404,4.9010806
01.604,10.692831,-2.901861,5.29853
01.643,10.506078,-3.7422516,5.2650104
01.671,9.850046,-4.0582957,4.72151
01.702,9.009656,-4.450957,4.1780095
01.742,8.870789,-5.2458563,4.113364
01.771,9.399923,-5.9378014,4.1420956
01.803,9.445415,-6.2251143,4.3073006
01.841,8.449396,-5.9665327,4.4270144
01.871,8.164477,-5.4158497,4.278569
01.901,8.660092,-5.4709177,4.4198313
01.942,9.047964,-5.7582307,5.576266
01.970,8.947405,-5.355993,6.4166565
02.010,8.705584,-4.824464,6.7901635
02.042,11.085492,-6.150892,7.0080423
02.072,8.317711,-5.2913475,8.341654
02.104,7.391126,-4.1612496,7.7742105
02.145,7.676045,-4.398283,5.3895125
02.172,8.612206,-5.933013,3.840417
02.212,10.46777,-6.387925,3.0622776
02.244,11.214784,-6.4429936,3.3400133
02.272,10.656918,-6.220326,2.9856608
02.304,10.424672,-5.954561,2.4541316
02.344,10.096657,-5.4709177,1.4940275
02.373,9.93624,-5.2506447,1.359948
02.413,9.598648,-5.05192,1.2929084
02.444,8.940222,-4.616162,1.0558752
02.472,9.059936,-4.5706706,1.0582695
02.512,9.727939,-4.9537544,0.68236834
02.543,8.61939,-4.6999617,0.76137936
02.584,8.696006,-3.8859081,1.4126221
02.612,10.170879,-3.2202997,1.3000913
02.645,8.0711,-1.5490957,2.099779
02.686,9.071907,-1.7693691,1.8507744
02.712,10.094262,-1.5179702,2.4972286
02.744,9.505271,-0.94573855,3.318465
02.784,9.210775,-1.812466,3.0886145
02.811,9.44302,-2.9808722,2.9832664
02.842,8.947405,-4.352792,3.059883
02.885,9.158101,-5.463735,3.6129606
02.911,9.859624,-5.9234357,3.737463
02.951,10.474953,-6.428628,4.4389853
02.982,9.8548355,-6.797346,5.2027593
03.011,9.117398,-6.244269,6.0263896
03.052,8.813326,-5.6361227,6.3567996
03.083,9.304152,-5.5738716,6.7853746
03.111,9.478934,-5.9234357,7.1564875
