timestamp,x,y,z
00.008,0.31365,0.2753416,9.744699
00.041,0.3232271,0.2466103,9.699207
00.079,0.31125572,0.2466103,9.694419
00.109,0.28970724,0.27055305,9.692024
00.143,0.3040729,0.24421602,9.7135725
00.181,0.29928434,0.2657645,9.720756
00.210,0.29689008,0.2561874,9.730332
00.242,0.31365,0.2561874,9.708784
00.280,0.2944958,0.25379312,9.73991
00.310,0.29210153,0.25139886,9.708784
00.342,0.30886146,0.27294734,9.703996
00.381,0.29928434,0.25379312,9.759064
00.409,0.2753416,0.23463893,9.708784
00.450,0.30886146,0.24900457,9.696813
00.480,0.2777359,0.23942748,9.708784
00.521,0.29210153,0.27294734,9.711179
00.549,0.28013015,0.2753416,9.711179
00.579,0.28970724,0.24421602,9.699207
00.619,0.28013015,0.25379312,9.7135725
00.648,0.29210153,0.24900457,9.7135725
00.681,0.2849187,0.2561874,9.682447
00.721,0.27294734,0.25139886,9.703996
00.748,0.2777359,0.26097596,9.682447
00.779,0.27294734,0.25379312,9.699207
00.820,0.2849187,0.26097596,9.725544
00.847,0.2944958,0.2561874,9.701602
00.879,0.28013015,0.26097596,9.7135725
00.918,0.28013015,0.25139886,9.720756
00.947,0.25858167,0.24900457,9.703996
00.987,0.24900457,0.2561874,9.7135725
01.019,0.2657645,0.2370332,9.696813
01.048,0.26337022,0.25139886,9.687236
01.080,0.25379312,0.2657645,9.708784
01.121,0.24421602,0.2657645,9.711179
01.148,0.24421602,0.2681588,9.696813
01.188,0.24182175,0.25858167,9.684841
01.221,0.24900457,0.25379312,9.687236
01.249,0.26337022,0.26337022,9.696813
01.289,0.2681588,0.2466103,9.708784
01.320,0.27055305,0.25858167,9.701602
01.349,0.2466103,0.24182175,9.699207
01.389,0.26337022,0.2466103,9.703996
01.421,0.27055305,0.25379312,9.747093
01.450,0.24421602,0.2466103,9.699207
01.489,0.25858167,0.2777359,9.675264
01.520,0.29210153,0.2466103,9.7135725
01.561,0.27055305,0.25139886,9.672871
01.589,0.27055305,0.2777359,9.668081
01.620,0.30167863,0.24900457,9.737515
01.660,0.29210153,0.25858167,9.708784
01.689,0.29689008,0.22745611,9.72315
01.721,0.29928434,0.23224466,9.742304
01.760,0.2657645,0.23942748,9.718362
01.788,0.29928434,0.23942748,9.692024
01.823,0.2944958,0.27055305,9.684841
01.859,0.31843856,0.25379312,9.747093
01.887,0.2849187,0.2561874,9.680053
01.927,0.3040729,0.22985038,9.744699
01.958,0.31604427,0.23463893,9.75667
01.999,0.27055305,0.24900457,9.569917
02.029,0.29689008,0.2370332,9.70639
02.058,0.2944958,0.22506183,9.742304
02.088,0.29928434,0.23942748,9.699207
02.127,0.34477556,0.29928434,9.720756
02.159,0.30886146,0.22266756,9.653716
02.200,0.26337022,0.27294734,9.644139
02.228,0.27055305,0.26097596,9.682447
02.259,0.30646718,0.26097596,9.696813
02.301,0.31604427,0.2777359,9.735122
02.327,0.30167863,0.2561874,9.703996
02.358,0.30886146,0.24900457,9.696813
02.400,0.32083282,0.2657645,9.708784
02.428,0.30886146,0.26097596,9.699207
02.460,0.2849187,0.27294734,9.708784
02.500,0.31125572,0.26097596,9.70639
02.528,0.32083282,0.2657645,9.72315
02.560,0.30886146,0.25379312,9.696813
02.600,0.31125572,0.25858167,9.730332
02.628,0.30646718,0.2681588,9.718362
02.661,0.29928434,0.27055305,9.735122
02.699,0.2849187,0.25139886,9.6896305
02.728,0.28970724,0.24182175,9.6896305
02.768,0.29689008,0.23942748,9.701602
02.799,0.27294734,0.24182175,9.687236
02.829,0.2944958,0.25858167,9.70639
02.868,0.28252444,0.25379312,9.687236
02.898,0.2849187,0.25858167,9.725544
02.928,0.2753416,0.24900457,9.692024
02.968,0.2777359,0.2561874,9.682447
02.999,0.2681588,0.2561874,9.725544
03.040,0.2777359,0.2657645,9.663293
03.068,0.29210153,0.25139886,9.701602
03.100,0.2777359,0.2657645,9.680053
03.139,0.26097596,0.24182175,9.703996
03.167,0.28970724,0.2370332,9.718362
03.201,0.2944958,0.25858167,9.703996
03.239,0.2753416,0.2561874,9.692024
03.269,0.2753416,0.2681588,9.703996
03.299,0.2657645,0.2561874,9.70639
03.340,0.29210153,0.2370332,9.711179
03.369,0.27294734,0.2657645,9.7135725
03.399,0.2849187,0.25858167,9.696813
03.440,0.29210153,0.2370332,9.687236
03.468,0.29689008,0.2681588,9.715967
03.500,0.28731298,0.27055305,9.727939
03.539,0.3040729,0.2561874,9.708784
03.569,0.30167863,0.2561874,9.708784
03.600,0.29928434,0.2681588,9.701602
03.639,0.30646718,0.25379312,9.699207
03.668,0.28731298,0.26097596,9.732727
03.708,0.29210153,0.26337022,9.708784
03.740,0.2944958,0.27294734,9.703996
03.769,0.3040729,0.2657645,9.701602
03.809,0.2944958,0.25858167,9.703996
03.840,0.3232271,0.2753416,9.692024
03.879,0.29689008,0.25858167,9.696813
03.908,0.31125572,0.25139886,9.692024
03.939,0.28252444,0.2657645,9.715967
03.979,0.30167863,0.2561874,9.699207
04.009,0.30167863,0.25139886,9.715967
04.039,0.30167863,0.25139886,9.70639
04.080,0.29689008,0.2466103,9.6896305
04.111,0.2849187,0.27294734,9.7135725
04.139,0.29689008,0.25379312,9.708784
04.179,0.31125572,0.24421602,9.72315
04.208,0.31604427,0.2561874,9.692024
04.240,0.30167863,0.26097596,9.701602
04.281,0.2944958,0.27055305,9.711179
04.309,0.28731298,0.24421602,9.715967
04.341,0.2944958,0.27294734,9.682447
04.381,0.30646718,0.2466103,9.70639
04.409,0.29928434,0.24421602,9.708784
04.440,0.30167863,0.2561874,9.708784
04.481,0.30886146,0.26337022,9.696813
04.510,0.30167863,0.2466103,9.711179
04.541,0.31365,0.24421602,9.6896305
04.582,0.31125572,0.26337022,9.692024
04.609,0.29689008,0.25379312,9.687236
04.649,0.29928434,0.24900457,9.70639
04.680,0.30886146,0.2561874,9.7135725
04.709,0.28252444,0.2561874,9.718362
04.748,0.30646718,0.26097596,9.715967
04.780,0.30167863,0.2657645,9.703996
04.821,0.3040729,0.25858167,9.708784
04.849,0.29689008,0.2657645,9.720756
04.880,0.2944958,0.27294734,9.696813
04.919,0.29689008,0.25139886,9.696813
04.950,0.30646718,0.2561874,9.711179
04.980,0.28970724,0.26097596,9.701602
05.020,0.29928434,0.26097596,9.696813
05.048,0.30646718,0.2753416,9.7135725
05.081,0.30167863,0.2657645,9.715967
05.120,0.30646718,0.28013015,9.720756
05.149,0.2944958,0.28252444,9.682447
05.180,0.29210153,0.2561874,9.70639
05.220,0.29210153,0.2561874,9.70639
05.249,0.30646718,0.2657645,9.6896305
05.282,0.28970724,0.25139886,9.70639
05.321,0.2944958,0.27294734,9.684841
05.350,0.29689008,0.2753416,9.727939
05.390,0.29210153,0.26097596,9.701602
05.420,0.31125572,0.2561874,9.708784
05.449,0.30646718,0.2681588,9.711179
05.489,0.31604427,0.26097596,9.696813
05.520,0.29689008,0.2753416,9.711179
05.549,0.31604427,0.25858167,9.70639
05.589,0.29689008,0.27055305,9.699207
05.621,0.2944958,0.25379312,9.701602
05.661,0.3040729,0.2681588,9.725544
05.689,0.30886146,0.25139886,9.708784
05.721,0.30886146,0.2561874,9.701602
05.760,0.30886146,0.24900457,9.70639
05.788,0.30167863,0.26337022,9.708784
05.820,0.2944958,0.26337022,9.7135725
05.852,0.28970724,0.27294734,9.703996
05.888,0.30646718,0.25379312,9.694419
05.919,0.29689008,0.25858167,9.6896305
05.958,0.3040729,0.25379312,9.708784
05.988,0.3040729,0.28013015,9.718362
06.028,0.30646718,0.25858167,9.703996
06.059,0.31125572,0.27294734,9.699207
06.090,0.30886146,0.27055305,9.711179
06.120,0.30646718,0.2657645,9.70639
06.159,0.29210153,0.26337022,9.694419
06.190,0.31125572,0.26097596,9.687236
06.221,0.29689008,0.2777359,9.7135725
06.263,0.31365,0.2777359,9.701602
06.290,0.30646718,0.24900457,9.711179
06.328,0.29210153,0.25858167,9.70639
06.360,0.3232271,0.25858167,9.7135725
06.390,0.29928434,0.26097596,9.7135725
06.429,0.2944958,0.27055305,9.70639
06.460,0.30886146,0.25858167,9.708784
06.502,0.30167863,0.2753416,9.696813
06.530,0.32083282,0.26097596,9.72315
06.561,0.31125572,0.26097596,9.699207
06.601,0.29210153,0.26097596,9.692024
06.629,0.3040729,0.27294734,9.694419
06.661,0.29928434,0.25858167,9.70639
06.702,0.3040729,0.2681588,9.699207
06.729,0.29928434,0.2561874,9.701602
06.759,0.30167863,0.25858167,9.715967
06.801,0.3040729,0.2681588,9.711179
06.828,0.30886146,0.27055305,9.7135725
06.860,0.31604427,0.24900457,9.703996
06.900,0.31365,0.2657645,9.711179
06.928,0.31843856,0.25379312,9.718362
06.961,0.3040729,0.25858167,9.692024
06.999,0.31843856,0.2561874,9.708784
07.028,0.29210153,0.2681588,9.708784
07.068,0.29928434,0.26337022,9.682447
07.100,0.29689008,0.28013015,9.711179
07.129,0.31125572,0.26337022,9.6896305
07.169,0.30886146,0.25858167,9.711179
07.199,0.29928434,0.28252444,9.701602
07.240,0.31125572,0.26337022,9.699207
07.268,0.29928434,0.2657645,9.708784
07.301,0.30886146,0.2753416,9.72315
07.341,0.2944958,0.25379312,9.708784
07.370,0.30167863,0.2657645,9.694419
07.400,0.29928434,0.27055305,9.708784
07.441,0.3040729,0.26337022,9.715967
07.469,0.31125572,0.27055305,9.703996
07.502,0.30646718,0.26337022,9.703996
07.539,0.32562137,0.27294734,9.696813
07.569,0.30886146,0.2681588,9.711179
07.600,0.31125572,0.2681588,9.696813
07.640,0.30886146,0.2681588,9.70639
07.669,0.32801566,0.24900457,9.711179
07.703,0.29689008,0.27055305,9.699207
07.741,0.31604427,0.25139886,9.730332
07.769,0.31604427,0.26337022,9.701602
07.809,0.3040729,0.27055305,9.725544
07.844,0.3232271,0.24182175,9.708784
07.879,0.32801566,0.25139886,9.699207
07.908,0.31843856,0.2657645,9.699207
07.939,0.29928434,0.27055305,9.699207
07.969,0.31604427,0.2657645,9.703996
08.007,0.31843856,0.24900457,9.711179
08.039,0.31365,0.27294734,9.715967
08.069,0.3040729,0.25379312,9.694419
08.108,0.31365,0.2466103,9.699207
08.141,0.31843856,0.26337022,9.6896305
08.182,0.31365,0.25858167,9.70639
08.209,0.29928434,0.25139886,9.694419
08.241,0.31604427,0.2753416,9.701602
08.280,0.31125572,0.2561874,9.692024
08.309,0.32083282,0.25379312,9.70639
08.341,0.30167863,0.2561874,9.711179
08.381,0.3040729,0.26097596,9.703996
08.408,0.30167863,0.2681588,9.711179
08.440,0.30167863,0.25858167,9.699207
08.480,0.3040729,0.2849187,9.692024
08.509,0.30886146,0.25379312,9.711179
08.540,0.31125572,0.26097596,9.703996
08.579,0.3040729,0.25379312,9.703996
08.608,0.3040729,0.2657645,9.703996
08.640,0.29928434,0.2561874,9.708784
08.679,0.3040729,0.27294734,9.699207
08.708,0.31604427,0.2681588,9.70639
08.754,0.3232271,0.2657645,9.718362
08.779,0.29689008,0.24900457,9.715967
08.808,0.31125572,0.25139886,9.6896305
08.848,0.31604427,0.25139886,9.699207
08.880,0.31843856,0.25858167,9.699207
08.919,0.31365,0.26097596,9.694419
08.947,0.31365,0.25139886,9.703996
08.978,0.3040729,0.27294734,9.687236
09.018,0.32083282,0.27055305,9.692024
09.048,0.28970724,0.2681588,9.715967
09.079,0.28970724,0.2561874,9.684841
09.121,0.30886146,0.26337022,9.708784
09.149,0.30167863,0.26337022,9.715967
09.181,0.29210153,0.2777359,9.70639
09.222,0.30646718,0.2561874,9.711179
09.250,0.31125572,0.25379312,9.703996
09.281,0.30646718,0.26337022,9.7135725
09.321,0.30886146,0.2657645,9.70639
09.350,0.30167863,0.2657645,9.694419
09.381,0.30646718,0.26337022,9.692024
09.421,0.31365,0.28013015,9.7135725
09.450,0.29689008,0.2561874,9.708784
09.480,0.31604427,0.26337022,9.701602
09.521,0.30646718,0.2681588,9.692024
09.550,0.31365,0.2657645,9.696813
09.581,0.30646718,0.2681588,9.708784
09.619,0.30886146,0.2561874,9.708784
09.651,0.31365,0.27055305,9.6896305
09.682,0.30886146,0.27294734,9.682447
09.720,0.30886146,0.24900457,9.696813
09.749,0.30886146,0.26097596,9.7135725
09.789,0.3040729,0.2657645,9.725544
09.821,0.29928434,0.25379312,9.696813
09.851,0.28731298,0.25379312,9.711179
09.889,0.31125572,0.27055305,9.711179
09.920,0.31365,0.2561874,9.711179
09.959,0.30646718,0.25858167,9.694419
09.989,0.32083282,0.27055305,9.699207
10.020,0.30886146,0.2681588,9.701602
10.060,0.31604427,0.25858167,9.699207
10.089,0.29928434,0.2657645,9.692024
10.121,0.30167863,0.26097596,9.711179
10.161,0.30886146,0.2561874,9.70639
10.188,0.30886146,0.25379312,9.699207
10.221,0.2849187,0.2561874,9.692024
10.260,0.30167863,0.2466103,9.718362
10.290,0.31365,0.27294734,9.694419
10.321,0.32083282,0.26097596,9.72315
10.361,0.30646718,0.25379312,9.703996
10.390,0.29928434,0.27055305,9.703996
10.430,0.31125572,0.2561874,9.699207
10.460,0.31604427,0.26097596,9.703996
10.489,0.30886146,0.26337022,9.6896305
10.529,0.31365,0.28013015,9.699207
10.561,0.31843856,0.27294734,9.703996
10.590,0.30167863,0.2561874,9.701602
10.630,0.29928434,0.2681588,9.699207
10.661,0.31604427,0.23942748,9.70639
10.690,0.30886146,0.25139886,9.711179
10.729,0.31365,0.2561874,9.703996
10.758,0.29689008,0.25858167,9.701602
10.805,0.30646718,0.27055305,9.696813
