timestamp,x,y,z
30.139,0.66321415,0.18196489,9.6896305
30.171,0.6656084,0.17717634,9.687236
30.206,0.65842557,0.19154198,9.682447
30.236,0.66800267,0.15323359,9.682447
30.276,0.65363705,0.1699935,9.684841
30.308,0.6488485,0.17478207,9.687236
30.347,0.6488485,0.1699935,9.680053
30.375,0.66800267,0.18914771,9.692024
30.406,0.6751855,0.17957062,9.680053
30.437,0.65842557,0.1699935,9.684841
30.471,0.66321415,0.16281068,9.6896305
30.504,0.6751855,0.16520496,9.699207
30.538,0.66321415,0.17238778,9.694419
30.572,0.6703969,0.1699935,9.708784
30.606,0.66321415,0.1699935,9.696813
30.640,0.6560313,0.16759923,9.677659
30.672,0.66800267,0.17478207,9.672871
30.706,0.66321415,0.18435916,9.682447
30.740,0.63208854,0.17238778,9.696813
30.773,0.66321415,0.18435916,9.680053
30.807,0.67279124,0.1987248,9.682447
30.840,0.66800267,0.18435916,9.684841
30.874,0.65363705,0.17717634,9.696813
30.908,0.6656084,0.18196489,9.694419
30.941,0.68236834,0.16520496,9.682447
30.975,0.66321415,0.18435916,9.675264
31.008,0.6751855,0.17478207,9.692024
31.042,0.6751855,0.18914771,9.699207
31.076,0.66321415,0.17478207,9.684841
31.109,0.6751855,0.17957062,9.682447
31.143,0.6560313,0.17717634,9.675264
31.176,0.65124273,0.17717634,9.692024
31.210,0.6895511,0.18196489,9.6896305
31.244,0.66321415,0.16041641,9.692024
31.280,0.65363705,0.19633053,9.684841
31.312,0.68236834,0.16759923,9.684841
31.344,0.65842557,0.17717634,9.668081
31.378,0.67279124,0.16281068,9.694419
31.412,0.66321415,0.17717634,9.682447
31.445,0.65363705,0.18196489,9.687236
31.479,0.6560313,0.18196489,9.692024
31.512,0.67279124,0.17717634,9.694419
31.546,0.66800267,0.18196489,9.692024
31.580,0.66800267,0.17957062,9.701602
31.613,0.6656084,0.16520496,9.687236
31.647,0.6608198,0.17717634,9.692024
31.680,0.67757976,0.17717634,9.682447
31.714,0.6703969,0.17957062,9.694419
31.748,0.6560313,0.17717634,9.677659
31.781,0.6656084,0.18196489,9.694419
31.815,0.6656084,0.16520496,9.692024
31.848,0.6703969,0.18435916,9.682447
31.882,0.6847626,0.17957062,9.694419
