timestamp,x,y,z
00.002,-1.2306572,-0.5818088,9.629773
00.031,-1.2354459,-0.58420306,9.627379
00.063,-1.2258687,-0.5865973,9.634562
00.104,-1.2306572,-0.57462597,9.624985
00.132,-1.228263,-0.57462597,9.627379
00.164,-1.2354459,-0.5818088,9.62259
00.192,-1.2450229,-0.5961744,9.632168
00.232,-1.2474172,-0.58420306,9.6585045
00.262,-1.2402344,-0.57223165,9.624985
00.302,-1.2450229,-0.5770202,9.634562
00.332,-1.2306572,-0.5913859,9.613013
00.362,-1.23784,-0.5818088,9.636956
00.403,-1.23784,-0.5794145,9.62259
00.432,-1.2474172,-0.5865973,9.62259
00.463,-1.23784,-0.57223165,9.63935
00.503,-1.2186859,-0.5818088,9.62259
00.531,-1.2306572,-0.5865973,9.627379
00.563,-1.2593886,-0.5865973,9.629773
00.605,-1.2258687,-0.5865973,9.636956
00.632,-1.228263,-0.56744313,9.617802
00.663,-1.2474172,-0.57462597,9.620196
00.702,-1.2426286,-0.5770202,9.615408
00.732,-1.2402344,-0.5961744,9.632168
00.772,-1.2306572,-0.5794145,9.636956
00.803,-1.2522057,-0.57462597,9.632168
00.831,-1.228263,-0.5913859,9.632168
00.871,-1.2450229,-0.58420306,9.634562
00.902,-1.2306572,-0.59378016,9.61062
00.942,-1.2306572,-0.58420306,9.629773
00.971,-1.2474172,-0.6057515,9.627379
01.002,-1.2474172,-0.5794145,9.651321
01.034,-1.2330515,-0.59378016,9.620196
01.071,-1.23784,-0.5818088,9.636956
01.102,-1.2306572,-0.5865973,9.634562
01.144,-1.2354459,-0.600963,9.636956
01.171,-1.2162915,-0.57223165,9.627379
01.201,-1.2234744,-0.5770202,9.634562
01.244,-1.2402344,-0.57223165,9.648928
01.272,-1.2162915,-0.5889916,9.634562
01.305,-1.228263,-0.5913859,9.620196
01.345,-1.2354459,-0.57462597,9.63935
01.371,-1.2354459,-0.5818088,9.632168
01.404,-1.2402344,-0.5865973,9.636956
01.442,-1.2162915,-0.5818088,9.629773
01.472,-1.2258687,-0.5985687,9.620196
01.503,-1.3144568,-0.62251145,9.72315
01.543,-1.2258687,-0.531529,9.234718
01.571,-1.5467016,-0.7350424,10.26665
01.613,-1.2665714,-0.600963,9.510059
01.642,-1.2258687,-0.5913859,9.6585045
01.671,-1.2426286,-0.5865973,9.632168
01.713,-1.2043202,-0.5554718,9.615408
01.742,-1.23784,-0.5411061,9.29218
01.772,-1.2330515,-0.5602603,9.598648
01.811,-1.3192455,-0.59378016,9.2419
01.843,-1.2426286,-0.58420306,9.668081
01.883,-1.2330515,-0.5818088,9.617802
01.911,-1.2162915,-0.58420306,9.644139
01.943,-1.2498114,-0.56265455,9.620196
01.982,-1.2426286,-0.5818088,9.624985
02.011,-1.2330515,-0.5865973,9.62259
02.042,-1.2522057,-0.5818088,9.61062
02.082,-1.2426286,-0.5794145,9.617802
02.111,-1.2306572,-0.5818088,9.629773
02.142,-1.2306572,-0.5770202,9.627379
02.183,-1.228263,-0.5770202,9.632168
02.211,-1.2546,-0.5794145,9.646533
02.243,-1.2258687,-0.5985687,9.62259
