timestamp,x,y,z
00.004,-1.5754328,7.8340673,6.1915946
00.018,-1.6352897,7.85801,6.2514515
00.044,-1.6855695,7.759845,6.124555
00.078,-1.5131817,7.642525,5.3966956
00.117,-1.4365649,7.5922456,6.122161
00.144,-1.3264283,7.6353426,5.9449844
00.178,-1.2881198,7.656891,5.8611846
00.217,-1.3623424,7.678439,5.913859
00.244,-1.4437478,7.6904106,5.8252707
00.277,-1.4317763,7.7526617,5.619363
00.318,-1.3695252,7.762239,5.6385174
00.344,-1.3527653,7.692805,5.707951
00.378,-1.376708,7.7167478,5.6983743
00.417,-1.5203645,7.702382,6.002447
00.444,-1.5203645,7.637737,6.447782
00.478,-1.6017698,7.6521025,6.0503325
00.517,-1.4485363,7.8125186,5.791751
00.544,-1.350371,7.802942,5.664854
00.577,-1.3862851,7.656891,5.899493
00.617,-1.4006507,7.6736507,6.141315
00.644,-1.5778271,7.56112,6.0694866
00.678,-1.4006507,7.6113997,5.8444247
00.717,-1.5395187,7.666468,5.6361227
00.744,-1.498816,7.7742105,5.7534423
00.783,-1.5921928,7.850827,5.6983743
00.817,-1.6185298,7.84125,5.691191
00.859,-1.6759924,7.692805,5.870762
00.884,-1.5610672,7.6185822,6.0048413
00.918,-1.2067145,7.695199,6.035967
00.957,-1.2881198,7.6281595,5.691191
00.984,-1.211503,7.6257653,5.727105
01.017,-1.0965779,7.649708,6.0503325
01.059,-1.1731946,7.59464,6.349617
01.085,-1.3743137,7.6473136,6.138921
01.118,-1.5395187,7.678439,5.99287
01.158,-1.4700848,7.5252056,6.2969427
01.186,-1.376708,7.616188,6.071881
01.218,-1.4102279,7.692805,5.7797794
01.260,-1.498816,7.656891,5.813299
01.287,-1.5490957,7.7095647,5.913859
01.318,-1.5371244,7.6880164,5.949773
01.357,-1.6281068,7.7095647,5.7725964
01.387,-1.6783867,7.7119594,5.856396
01.419,-1.489239,7.613794,6.091035
01.459,-1.647261,7.678439,5.930619
01.485,-1.8459859,7.9849067,5.140508
01.517,-1.2402344,7.6616793,5.7893567
01.557,-1.4341706,7.7526617,6.0766697
01.584,-1.4509305,7.563514,6.2322974
01.619,-1.350371,7.501263,6.122161
01.659,-1.3000913,7.6736507,5.497255
01.685,-1.4772675,7.7718163,5.5714774
01.719,-1.4964218,7.640131,6.057515
01.762,-1.7621863,7.6305537,6.098218
01.797,-1.5874043,7.59464,6.0503325
01.823,-1.3814965,7.6042166,5.9808984
01.857,-1.2306572,7.620977,5.913859
01.898,-1.673598,7.5898514,6.1269493
01.923,-1.611347,7.637737,5.8587904
01.957,-1.403045,7.7478733,5.813299
01.997,-1.3982565,7.6473136,6.0694866
02.024,-1.4389591,7.5850625,6.0862465
02.057,-1.6424725,7.5683026,5.9808984
02.098,-1.5562786,7.6042166,5.830059
02.123,-1.3264283,7.637737,5.7127395
02.158,-1.4389591,7.659285,5.870762
02.198,-1.3479767,7.4964743,6.3376455
02.225,-1.3455825,7.4988685,6.1269493
02.259,-1.3431882,7.5252056,5.968927
02.297,-1.4293821,7.5299945,6.237086
02.324,-1.489239,7.5922456,5.897099
02.357,-1.3791022,7.649708,5.707951
02.398,-1.4341706,7.6616793,6.100612
02.424,-1.3958622,7.620977,6.0838523
02.464,-1.4916332,7.599428,5.9617443
02.498,-1.5347302,7.632948,6.1101894
02.538,-1.4198049,7.5683026,6.1269493
02.564,-1.3910737,7.6018224,6.0311785
02.598,-1.462902,7.6544967,5.9856873
02.639,-1.4174107,7.613794,5.995264
02.665,-1.23784,7.599428,6.1101894
02.698,-1.3671309,7.59464,5.9641385
02.738,-1.3192455,7.4988685,6.0862465
02.767,-1.2258687,7.491686,6.1628633
02.798,-1.3814965,7.47732,6.057515
02.839,-1.4221992,7.450983,6.124555
02.865,-1.3743137,7.431829,6.177229
02.899,-1.3431882,7.431829,6.1987777
02.938,-1.4581133,7.3192983,6.4860907
02.963,-1.2617828,7.450983,6.5746784
02.997,-1.376708,7.4821086,6.2706056
03.037,-1.2498114,7.391126,6.284971
03.064,-1.2617828,7.4461946,6.2155375
03.097,-1.3479767,7.467743,6.3400397
03.137,-1.2809371,7.3145094,6.665661
03.164,-1.201926,7.3432407,6.261029
