timestamp,x,y,z
00.005,-11.662513,-5.5619006,-1.9920366
00.045,-8.047157,-2.9210153,-0.5698374
00.077,-7.046351,-3.2442424,-0.5363176
00.117,-7.6281595,-5.030371,-0.023942748
00.146,-9.059936,-5.444581,0.35674694
00.177,-10.290593,-4.6760187,-0.60335726
00.218,-9.926663,-2.8827069,-1.8938714
00.246,-9.349643,-2.5906053,-2.4684973
00.277,-8.822903,-3.15326,-1.8962656
00.319,-7.9561753,-4.1540666,-0.8044763
00.346,-7.695199,-4.757424,-0.74701375
00.377,-7.970541,-5.38233,-0.79250497
00.417,-8.164477,-6.0479383,-0.55307746
00.446,-8.209969,-6.1101894,-0.7948992
00.477,-8.482916,-6.201172,-1.6496553
00.518,-8.827691,-6.2083545,-1.6065584
00.546,-8.20518,-6.0886407,-1.2929084
00.577,-7.467743,-6.3376455,-1.1731946
00.616,-6.344828,-5.054314,-0.7901107
00.646,-8.628966,-5.6409116,-1.3862851
00.678,-9.088667,-5.1620564,-2.281744
00.716,-7.556331,-2.0518935,-4.008016
00.745,-8.81572,-2.5499027,-4.9441776
00.786,-8.779806,-4.9633317,-3.2274826
00.816,-9.110215,-6.141315,-2.6624336
00.845,-8.806143,-5.849213,-1.8962656
00.887,-8.107015,-5.2410674,-0.96489275
00.916,-7.063111,-4.73827,-0.9313729
00.947,-6.5028505,-4.4629283,-0.65363705
00.985,-6.7279124,-4.3456087,-0.4285752
01.016,-7.326481,-4.1804037,-0.55307746
01.057,-8.336864,-3.675212,-0.967287
01.087,-9.234718,-3.2346652,-1.5179702
01.117,-9.076695,-2.935381,-1.5658557
01.157,-9.660899,-3.2729738,-0.67757976
01.185,-10.544386,-3.7159145,0.16041641
01.218,-11.7750435,-4.225895,-0.35674694
01.258,-12.244322,-3.840417,-0.42618093
01.287,-12.687263,-3.9744961,-1.0678465
01.317,-13.252311,-4.271386,-1.56825
01.360,-10.261862,-2.3248408,-1.4174107
01.386,-9.3831625,-2.9234095,-1.1013664
01.418,-9.210775,-4.4820824,-0.339987
01.457,-9.567522,-5.9617443,0.65842557
01.485,-10.046377,-6.22272,0.7829279
01.517,-9.761458,-5.454158,0.2370332
01.557,-9.80695,-4.1564612,-0.18914771
01.586,-9.464568,-3.6033835,-0.76616794
01.626,-8.593052,-3.9313993,-0.7709565
01.659,-7.738296,-4.496448,0.023942748
01.687,-7.513234,-4.8484063,0.36392978
01.726,-7.2091613,-4.695173,0.20111908
01.759,-7.388732,-4.862772,-0.72546524
01.786,-8.229122,-5.497255,-1.2234744
01.825,-8.578687,-5.2075477,-1.2162915
01.857,-9.174861,-5.334444,-1.5969813
01.896,-10.881979,-6.4142623,-1.7573977
01.925,-8.923462,-5.913859,-1.1636176
01.957,-6.5986214,-2.4708917,-0.30886146
01.996,-6.926637,-2.6815877,-1.5059988
02.024,-6.818895,-3.9313993,-1.7071179
02.056,-8.260248,-5.030371,-2.2314641
02.097,-9.201198,-4.6760187,-3.2969165
02.126,-8.73192,-3.78056,-3.7326744
02.157,-8.40151,-3.275368,-3.1652312
02.198,-8.114198,-3.4262073,-1.733455
02.226,-8.18842,-3.7326744,-1.3407938
02.257,-8.363202,-4.0391417,-1.297697
02.297,-8.796566,-3.9984388,-1.525153
02.326,-9.29218,-3.7350688,-1.7430321
02.365,-9.964972,-3.5770466,-2.1596358
02.396,-10.376787,-3.8859081,-2.5115943
02.426,-10.549175,-4.235472,-2.8970726
02.465,-10.774237,-4.913052,-2.691165
02.496,-11.219572,-5.008823,-2.310475
02.526,-12.984152,-6.158075,-2.3463893
02.567,-10.735929,-2.7653873,-2.1332989
02.596,-9.440625,-2.7893302,-1.2402344
02.626,-9.847652,-4.6233444,-0.97446984
02.666,-9.847652,-5.9856873,-0.34477556
02.697,-9.665688,-5.8683677,0.2777359
02.727,-9.12937,-5.1021996,0.25858167
02.765,-8.509253,-4.314483,-0.5698374
02.795,-8.207574,-3.8092911,-1.1971374
02.837,-7.6305537,-3.6081722,-1.0917894
02.867,-7.6473136,-3.6728175,-0.9481328
02.896,-7.676045,-3.8906965,-0.5913859
