timestamp,x,y,z
00.003,0.21309046,-0.14126222,9.708784
00.014,0.20590763,-0.13886794,9.725544
00.042,0.20351335,-0.12689656,9.725544
00.075,0.20111908,-0.12210801,9.725544
00.114,0.19393626,-0.14365649,9.727939
00.143,0.2083019,-0.13168511,9.725544
00.174,0.20351335,-0.1340794,9.727939
00.214,0.21548474,-0.13647367,9.727939
00.242,0.21069619,-0.12450229,9.730332
00.275,0.21069619,-0.14844504,9.732727
00.314,0.21309046,-0.13647367,9.725544
00.343,0.2083019,-0.13886794,9.715967
00.376,0.21309046,-0.13647367,9.732727
00.415,0.1987248,-0.13647367,9.72315
00.443,0.20111908,-0.1340794,9.730332
00.483,0.21548474,-0.13647367,9.711179
00.515,0.19154198,-0.11253092,9.72315
00.543,0.21069619,-0.13886794,9.701602
00.576,0.19154198,-0.12450229,9.735122
00.616,0.20111908,-0.12689656,9.7135725
00.654,0.20351335,-0.14126222,9.720756
00.683,0.21548474,-0.13168511,9.725544
00.715,0.1987248,-0.14126222,9.715967
00.754,0.20111908,-0.13647367,9.72315
00.786,0.2083019,-0.14126222,9.718362
00.814,0.22266756,-0.13647367,9.715967
00.853,0.19393626,-0.13886794,9.725544
00.883,0.21069619,-0.14365649,9.70639
00.914,0.19633053,-0.12210801,9.715967
00.954,0.20111908,-0.11971374,9.732727
00.983,0.2083019,-0.12689656,9.718362
01.014,0.20351335,-0.14126222,9.718362
01.056,0.2083019,-0.15083931,9.744699
01.083,0.21069619,-0.13647367,9.718362
01.114,0.18914771,-0.13886794,9.708784
01.154,0.20351335,-0.1340794,9.711179
01.183,0.19633053,-0.13886794,9.730332
01.215,0.20351335,-0.13647367,9.715967
01.255,0.21069619,-0.14365649,9.735122
01.283,0.20111908,-0.12929083,9.727939
01.323,0.2083019,-0.14126222,9.708784
01.356,0.20351335,-0.13647367,9.708784
01.383,0.20111908,-0.14126222,9.720756
01.418,0.1987248,-0.12929083,9.725544
01.455,0.22506183,-0.13168511,9.708784
01.484,0.20590763,-0.13647367,9.711179
01.523,0.22027329,-0.13647367,9.708784
01.556,0.1987248,-0.12929083,9.7135725
01.585,0.2083019,-0.14126222,9.725544
01.624,0.22027329,-0.13886794,9.725544
01.657,0.19393626,-0.12689656,9.711179
01.696,0.21069619,-0.13886794,9.70639
01.724,0.19633053,-0.1340794,9.72315
01.756,0.19393626,-0.14126222,9.735122
01.794,0.21309046,-0.14365649,9.708784
01.825,0.2083019,-0.1340794,9.730332
01.856,0.19154198,-0.12689656,9.701602
01.896,0.2083019,-0.15083931,9.711179
01.924,0.20590763,-0.12929083,9.727939
01.956,0.19633053,-0.12929083,9.711179
01.995,0.22027329,-0.13168511,9.720756
02.025,0.19393626,-0.1340794,9.720756
02.056,0.2083019,-0.14605077,9.715967
02.095,0.2083019,-0.1340794,9.715967
02.125,0.2083019,-0.14126222,9.715967
02.157,0.21787901,-0.13647367,9.730332
02.198,0.21309046,-0.13647367,9.718362
02.225,0.2083019,-0.13168511,9.732727
02.256,0.2083019,-0.13647367,9.711179
02.296,0.21069619,-0.12929083,9.727939
02.324,0.20590763,-0.13886794,9.720756
02.364,0.18435916,-0.14605077,9.715967
02.396,0.21548474,-0.12929083,9.732727
02.425,0.2083019,-0.13886794,9.720756
02.465,0.2083019,-0.13886794,9.720756
02.498,0.20590763,-0.14365649,9.7135725
02.526,0.19393626,-0.1340794,9.727939
02.563,0.1987248,-0.11971374,9.720756
02.595,0.22266756,-0.13168511,9.7135725
02.635,0.20590763,-0.14126222,9.720756
02.664,0.21548474,-0.14365649,9.720756
02.697,0.21548474,-0.12929083,9.725544
02.736,0.22027329,-0.15802214,9.727939
02.764,0.22266756,-0.13886794,9.730332
02.798,0.21787901,-0.13647367,9.725544
02.835,0.20111908,-0.13886794,9.730332
02.865,0.20351335,-0.13168511,9.711179
02.896,0.2083019,-0.13647367,9.718362
02.936,0.21548474,-0.12929083,9.720756
02.965,0.2083019,-0.1340794,9.715967
02.997,0.21069619,-0.11971374,9.730332
03.038,0.2083019,-0.1340794,9.711179
03.065,0.20351335,-0.14126222,9.7135725
03.097,0.20111908,-0.14844504,9.7135725
03.137,0.1987248,-0.12689656,9.720756
03.164,0.20590763,-0.14365649,9.711179
03.204,0.20590763,-0.14126222,9.732727
03.237,0.20351335,-0.13647367,9.718362
03.265,0.21069619,-0.117319465,9.70639
03.306,0.19633053,-0.14126222,9.718362
03.337,0.20351335,-0.14844504,9.735122
03.365,0.20590763,-0.13647367,9.720756
03.404,0.2083019,-0.13647367,9.72315
03.436,0.1987248,-0.13168511,9.72315
03.476,0.22266756,-0.13168511,9.711179
03.505,0.20351335,-0.12929083,9.725544
03.537,0.21309046,-0.14365649,9.720756
03.578,0.21069619,-0.14365649,9.708784
03.605,0.21548474,-0.13168511,9.72315
03.637,0.20590763,-0.13647367,9.711179
03.677,0.19633053,-0.14126222,9.70639
03.704,0.23463893,-0.14605077,9.727939
03.736,0.21548474,-0.14126222,9.732727
03.776,0.21787901,-0.13647367,9.727939
03.804,0.19393626,-0.14365649,9.727939
03.844,0.20351335,-0.12689656,9.725544
03.876,0.20351335,-0.14126222,9.711179
03.904,0.21309046,-0.13168511,9.730332
03.936,0.2083019,-0.14844504,9.720756
03.976,0.22266756,-0.12689656,9.72315
04.006,0.20590763,-0.12929083,9.70639
04.037,0.21787901,-0.1340794,9.72315
04.077,0.20351335,-0.12210801,9.727939
04.108,0.21548474,-0.13168511,9.725544
04.145,0.18435916,-0.13647367,9.718362
04.176,0.21069619,-0.13647367,9.732727
04.205,0.21069619,-0.13647367,9.727939
04.244,0.20351335,-0.12450229,9.725544
04.277,0.21069619,-0.14126222,9.737515
04.316,0.2083019,-0.13168511,9.718362
04.345,0.2083019,-0.13168511,9.718362
04.375,0.22027329,-0.14365649,9.718362
04.417,0.19633053,-0.13886794,9.70639
04.444,0.1987248,-0.12450229,9.715967
04.477,0.20351335,-0.15083931,9.701602
04.517,0.1987248,-0.14126222,9.727939
04.545,0.21548474,-0.13886794,9.718362
04.577,0.19633053,-0.13168511,9.72315
04.617,0.21069619,-0.1340794,9.720756
04.645,0.22027329,-0.14844504,9.711179
04.676,0.19393626,-0.13886794,9.720756
04.716,0.23224466,-0.1340794,9.725544
04.744,0.20111908,-0.14126222,9.7135725
04.784,0.19393626,-0.14126222,9.720756
04.815,0.22266756,-0.14844504,9.72315
04.844,0.18196489,-0.13886794,9.718362
04.885,0.20590763,-0.14365649,9.708784
04.917,0.21787901,-0.15562786,9.708784
04.945,0.2083019,-0.13886794,9.711179
04.985,0.20351335,-0.13647367,9.718362
05.016,0.21548474,-0.13168511,9.701602
05.045,0.20351335,-0.13168511,9.73991
05.085,0.19633053,-0.11971374,9.708784
05.117,0.22506183,-0.13168511,9.72315
05.156,0.21309046,-0.13886794,9.708784
05.185,0.2083019,-0.14605077,9.708784
05.217,0.21787901,-0.13647367,9.7135725
05.257,0.20590763,-0.14844504,9.727939
05.285,0.22266756,-0.13647367,9.727939
05.318,0.2083019,-0.12689656,9.703996
05.357,0.18914771,-0.14844504,9.732727
05.386,0.21787901,-0.14126222,9.730332
05.417,0.20351335,-0.15562786,9.72315
05.457,0.2083019,-0.13886794,9.708784
05.485,0.21548474,-0.1340794,9.7135725
05.517,0.20590763,-0.13647367,9.699207
05.558,0.21309046,-0.15083931,9.715967
05.585,0.21069619,-0.14126222,9.727939
05.618,0.21548474,-0.12450229,9.699207
05.659,0.20351335,-0.14605077,9.73991
05.686,0.21309046,-0.12210801,9.727939
05.718,0.2083019,-0.1340794,9.715967
05.758,0.22266756,-0.13168511,9.718362
05.785,0.19154198,-0.14126222,9.711179
05.824,0.19154198,-0.12689656,9.718362
05.857,0.2083019,-0.12689656,9.703996
05.886,0.20590763,-0.14844504,9.720756
05.925,0.21309046,-0.15083931,9.718362
05.956,0.19633053,-0.14365649,9.711179
05.986,0.21069619,-0.14365649,9.720756
06.026,0.21548474,-0.14844504,9.725544
06.057,0.20590763,-0.14844504,9.718362
06.087,0.20111908,-0.12929083,9.718362
06.125,0.21069619,-0.14605077,9.735122
06.158,0.21787901,-0.13886794,9.72315
06.196,0.20590763,-0.14365649,9.725544
06.225,0.20111908,-0.1340794,9.711179
06.257,0.20351335,-0.13647367,9.708784
06.298,0.20111908,-0.14605077,9.720756
06.325,0.20590763,-0.14605077,9.725544
06.357,0.21309046,-0.13647367,9.715967
06.397,0.20590763,-0.14844504,9.72315
06.425,0.21787901,-0.13886794,9.720756
06.457,0.19393626,-0.14365649,9.735122
06.497,0.19154198,-0.12929083,9.730332
06.525,0.20351335,-0.13886794,9.718362
06.559,0.20351335,-0.13168511,9.732727
06.597,0.19154198,-0.12689656,9.701602
06.625,0.21309046,-0.14605077,9.730332
06.658,0.21309046,-0.13168511,9.708784
06.698,0.21069619,-0.14605077,9.711179
06.727,0.21548474,-0.15083931,9.715967
06.763,0.22027329,-0.13168511,9.730332
06.796,0.2083019,-0.14365649,9.703996
06.837,0.21548474,-0.15083931,9.708784
06.865,0.20590763,-0.12929083,9.718362
06.897,0.20111908,-0.11971374,9.711179
06.937,0.2083019,-0.12450229,9.720756
06.965,0.2083019,-0.13168511,9.7135725
06.997,0.20590763,-0.13168511,9.715967
07.038,0.21069619,-0.11971374,9.708784
07.065,0.20111908,-0.13886794,9.727939
07.097,0.20351335,-0.15083931,9.711179
07.138,0.20590763,-0.15083931,9.715967
07.165,0.20590763,-0.14365649,9.720756
07.197,0.21309046,-0.14844504,9.708784
07.237,0.21787901,-0.14365649,9.7135725
07.265,0.20111908,-0.1340794,9.715967
07.297,0.20590763,-0.117319465,9.715967
07.337,0.20590763,-0.13886794,9.732727
07.366,0.20590763,-0.15083931,9.718362
07.405,0.21069619,-0.1340794,9.703996
07.437,0.20111908,-0.1340794,9.699207
07.464,0.1987248,-0.13886794,9.735122
07.505,0.21309046,-0.13647367,9.715967
07.537,0.20590763,-0.14365649,9.727939
07.569,0.19633053,-0.14605077,9.720756
07.604,0.21069619,-0.14126222,9.72315
07.639,0.21069619,-0.14126222,9.715967
07.678,0.21309046,-0.13168511,9.715967
07.706,0.20351335,-0.14844504,9.7135725
07.737,0.21069619,-0.13168511,9.72315
07.770,0.22506183,-0.12210801,9.708784
07.805,0.2083019,-0.14365649,9.7135725
07.837,0.2083019,-0.14365649,9.720756
07.877,0.2083019,-0.15323359,9.718362
07.904,0.20351335,-0.13168511,9.718362
07.937,0.21787901,-0.117319465,9.715967
07.977,0.20111908,-0.13168511,9.715967
08.005,0.20111908,-0.11971374,9.7135725
08.037,0.22266756,-0.14126222,9.708784
08.078,0.20351335,-0.12929083,9.715967
08.106,0.21548474,-0.14126222,9.703996
08.138,0.22266756,-0.14126222,9.735122
08.178,0.21787901,-0.1340794,9.715967
08.204,0.22985038,-0.117319465,9.727939
08.237,0.19154198,-0.14126222,9.737515
08.277,0.20111908,-0.15323359,9.730332
08.306,0.2083019,-0.12929083,9.720756
08.338,0.20590763,-0.13168511,9.725544
08.378,0.21309046,-0.13886794,9.7135725
08.406,0.21548474,-0.13647367,9.727939
08.448,0.21309046,-0.14126222,9.718362
08.478,0.1987248,-0.13647367,9.727939
08.517,0.21069619,-0.1340794,9.711179
08.545,0.19633053,-0.12689656,9.727939
08.578,0.21069619,-0.14605077,9.720756
08.618,0.1987248,-0.13886794,9.715967
08.645,0.2083019,-0.14844504,9.725544
08.679,0.2083019,-0.1340794,9.715967
08.719,0.21309046,-0.1340794,9.720756
08.745,0.20111908,-0.15083931,9.718362
08.776,0.20590763,-0.14605077,9.70639
08.817,0.21787901,-0.14605077,9.718362
08.845,0.19393626,-0.15323359,9.708784
08.876,0.20111908,-0.13647367,9.725544
08.918,0.21309046,-0.13647367,9.715967
08.945,0.20590763,-0.14844504,9.72315
08.978,0.20351335,-0.13886794,9.7135725
09.016,0.21069619,-0.1340794,9.725544
09.044,0.20351335,-0.14605077,9.725544
09.077,0.19633053,-0.14365649,9.711179
09.116,0.20351335,-0.13886794,9.718362
09.145,0.20111908,-0.14844504,9.7135725
09.187,0.19154198,-0.15323359,9.72315
09.217,0.21069619,-0.13886794,9.711179
09.245,0.18914771,-0.12689656,9.718362
09.284,0.21069619,-0.13168511,9.70639
09.315,0.20351335,-0.12929083,9.708784
09.355,0.20351335,-0.13647367,9.720756
09.384,0.20351335,-0.13886794,9.730332
09.416,0.2083019,-0.14605077,9.711179
09.456,0.2083019,-0.11971374,9.730332
09.485,0.1987248,-0.117319465,9.720756
09.516,0.21548474,-0.12689656,9.727939
09.556,0.21069619,-0.1340794,9.730332
09.585,0.22027329,-0.13647367,9.72315
09.616,0.20351335,-0.13886794,9.708784
09.656,0.22506183,-0.12450229,9.708784
09.684,0.20590763,-0.14126222,9.7135725
09.716,0.21069619,-0.13886794,9.725544
09.756,0.21787901,-0.14844504,9.72315
09.785,0.2083019,-0.14365649,9.708784
09.819,0.21309046,-0.12929083,9.720756
09.855,0.20590763,-0.1340794,9.715967
09.884,0.21069619,-0.14126222,9.718362
09.925,0.21069619,-0.12210801,9.720756
09.957,0.19633053,-0.12929083,9.732727
09.985,0.20111908,-0.13647367,9.720756
10.025,0.21069619,-0.13886794,9.727939
10.056,0.1987248,-0.15802214,9.7135725
10.085,0.20111908,-0.14605077,9.711179
10.125,0.2083019,-0.13886794,9.747093
10.157,0.1987248,-0.1340794,9.708784
10.186,0.21548474,-0.13886794,9.725544
10.225,0.21069619,-0.1340794,9.720756
10.257,0.22506183,-0.12689656,9.711179
10.297,0.2083019,-0.12689656,9.718362
10.325,0.2083019,-0.1340794,9.7135725
10.358,0.21548474,-0.13168511,9.715967
10.396,0.20590763,-0.1340794,9.6896305
10.424,0.21548474,-0.13886794,9.711179
10.456,0.21069619,-0.14126222,9.718362
10.495,0.21069619,-0.117319465,9.747093
10.524,0.19154198,-0.14605077,9.718362
10.556,0.2083019,-0.14365649,9.70639
10.596,0.20351335,-0.12210801,9.703996
10.624,0.21548474,-0.13886794,9.73991
10.658,0.2083019,-0.15562786,9.73991
10.697,0.20351335,-0.14365649,9.718362
10.725,0.21548474,-0.1340794,9.725544
10.760,0.20351335,-0.12450229,9.727939
10.796,0.20351335,-0.15083931,9.70639
10.824,0.21548474,-0.14365649,9.718362
10.865,0.21787901,-0.12210801,9.715967
10.897,0.1987248,-0.13168511,9.711179
10.927,0.22027329,-0.13168511,9.715967
10.967,0.18675344,-0.14126222,9.715967
10.997,0.1987248,-0.13647367,9.720756
11.037,0.21069619,-0.14844504,9.735122
11.064,0.20111908,-0.13647367,9.708784
11.096,0.2083019,-0.1340794,9.747093
11.137,0.20590763,-0.13647367,9.725544
11.165,0.20590763,-0.12929083,9.735122
11.196,0.2083019,-0.14365649,9.725544
11.236,0.19393626,-0.12450229,9.718362
11.265,0.20590763,-0.13886794,9.72315
11.297,0.1987248,-0.13647367,9.72315
11.336,0.21069619,-0.13886794,9.7135725
11.365,0.2083019,-0.15083931,9.735122
11.397,0.19393626,-0.14844504,9.711179
11.437,0.21069619,-0.15083931,9.720756
11.464,0.20111908,-0.13647367,9.732727
11.497,0.19633053,-0.14126222,9.703996
11.536,0.21787901,-0.1340794,9.718362
11.565,0.22266756,-0.13647367,9.727939
11.604,0.21309046,-0.14844504,9.72315
11.636,0.22266756,-0.12210801,9.711179
11.666,0.21069619,-0.13886794,9.715967
11.705,0.20351335,-0.15323359,9.711179
11.737,0.1987248,-0.12689656,9.703996
11.766,0.20590763,-0.15083931,9.7135725
11.804,0.21787901,-0.13168511,9.735122
11.836,0.2083019,-0.13168511,9.727939
11.877,0.21069619,-0.14365649,9.73991
11.905,0.22027329,-0.13168511,9.715967
11.936,0.21548474,-0.13168511,9.720756
11.978,0.21069619,-0.15323359,9.730332
12.007,0.20590763,-0.13168511,9.72315
12.040,0.2083019,-0.13168511,9.711179
12.076,0.22027329,-0.13168511,9.720756
12.104,0.1987248,-0.12929083,9.715967
12.137,0.2083019,-0.13886794,9.718362
12.177,0.21309046,-0.14605077,9.708784
12.205,0.1987248,-0.13647367,9.720756
12.236,0.21548474,-0.13886794,9.7135725
12.278,0.21069619,-0.1340794,9.715967
12.304,0.20590763,-0.13647367,9.727939
12.337,0.1987248,-0.14844504,9.720756
12.378,0.19633053,-0.12929083,9.72315
12.404,0.2083019,-0.13168511,9.730332
12.445,0.21548474,-0.12929083,9.742304
12.476,0.18914771,-0.14126222,9.72315
12.504,0.21069619,-0.14844504,9.708784
12.544,0.21309046,-0.14126222,9.711179
12.578,0.2083019,-0.13886794,9.730332
12.605,0.20111908,-0.13168511,9.72315
12.645,0.22266756,-0.14126222,9.727939
12.677,0.22027329,-0.13647367,9.718362
12.716,0.22027329,-0.13647367,9.730332
12.744,0.21309046,-0.1340794,9.718362
12.776,0.2083019,-0.13886794,9.727939
12.816,0.19154198,-0.14605077,9.703996
12.844,0.20351335,-0.13886794,9.725544
12.877,0.20590763,-0.14126222,9.720756
12.917,0.20590763,-0.12689656,9.727939
12.945,0.21548474,-0.13647367,9.730332
12.976,0.20111908,-0.1340794,9.718362
13.016,0.20111908,-0.14365649,9.725544
13.044,0.1987248,-0.13886794,9.720756
13.076,0.21787901,-0.13886794,9.732727
13.116,0.19393626,-0.14605077,9.730332
13.146,0.21069619,-0.14844504,9.70639
13.177,0.21548474,-0.13168511,9.72315
