timestamp,x,y,z
00.003,-0.6057515,9.560339,2.0710478
00.018,-0.6057515,9.569917,2.0782306
00.054,-0.6105401,9.538791,2.1069617
00.081,-0.5794145,9.57231,2.1021733
00.115,-0.5698374,9.557945,2.083019
00.155,-0.60335726,9.529214,2.1500587
00.181,-0.6392714,9.522031,2.0399222
00.216,-0.5961744,9.567522,2.1141446
00.255,-0.61293435,9.557945,2.0878077
00.281,-0.5961744,9.534002,2.1069617
00.315,-0.5770202,9.538791,2.0447106
00.356,-0.60335726,9.577099,2.083019
00.383,-0.6081458,9.550762,2.004008
00.416,-0.6057515,9.553157,2.0662591
00.457,-0.6057515,9.531608,2.063865
00.483,-0.6296943,9.538791,2.1021733
00.515,-0.6296943,9.567522,2.0758362
00.556,-0.6344828,9.555551,2.1141446
00.583,-0.58420306,9.553157,2.1045675
00.616,-0.5794145,9.541185,2.0662591
00.656,-0.6153286,9.555551,2.0327394
00.682,-0.6392714,9.553157,1.9752767
00.716,-0.6105401,9.5483675,2.0758362
00.756,-0.6057515,9.550762,2.0494993
00.796,-0.61293435,9.557945,2.135693
00.816,-0.6177229,9.550762,2.083019
00.856,-0.62251145,9.538791,2.056682
00.896,-0.64166564,9.562734,2.0710478
00.922,-0.64166564,9.565128,2.0399222
00.956,-0.5794145,9.58907,2.0758362
00.996,-0.60335726,9.536397,2.030345
01.022,-0.6105401,9.517242,1.9489397
01.056,-0.6440599,9.557945,2.0375278
01.096,-0.6177229,9.567522,2.0806248
01.122,-0.6249057,9.565128,2.1021733
01.156,-0.6368771,9.553157,2.1117504
01.196,-0.57223165,9.498088,2.0327394
01.222,-0.5698374,9.541185,2.083019
01.256,-0.6368771,9.550762,2.0614705
01.296,-0.63208854,9.543579,2.0375278
01.321,-0.59378016,9.557945,2.0902019
01.355,-0.6368771,9.5244255,2.0686533
01.396,-0.65363705,9.522031,2.1740015
01.422,-0.61293435,9.517242,2.2506182
01.456,-0.6177229,9.555551,2.1596358
01.496,-0.6464542,9.5483675,2.1141446
01.522,-0.6273,9.550762,2.0614705
01.556,-0.65363705,9.545974,1.8938714
01.596,-0.5961744,9.550762,2.073442
