timestamp,x,y,z
00.003,0.043096945,-0.016759925,9.754275
00.022,0.06464542,-0.023942748,9.730332
00.047,0.038308397,-0.023942748,9.730332
00.082,0.043096945,-0.026337024,9.730332
00.122,0.047885496,-0.031125572,9.732727
00.144,0.052674048,-0.038308397,9.715967
00.182,0.043096945,-0.023942748,9.747093
00.223,0.052674048,-0.038308397,9.730332
00.250,0.045491222,-0.019154198,9.735122
00.284,0.0670397,-0.0047885496,9.72315
00.322,0.047885496,-0.026337024,9.727939
00.350,0.021548472,-0.026337024,9.737515
00.383,0.05027977,-0.023942748,9.727939
00.424,0.045491222,-0.03351985,9.730332
00.450,0.038308397,-0.021548472,9.732727
00.482,0.045491222,-0.026337024,9.742304
00.523,0.043096945,-0.0047885496,9.742304
00.548,0.038308397,-0.021548472,9.737515
00.583,0.043096945,-0.035914123,9.744699
00.622,0.062251143,-0.0023942748,9.73991
00.650,0.07422252,-0.026337024,9.737515
00.684,0.04070267,-0.019154198,9.699207
00.722,0.0670397,-0.03351985,9.711179
00.749,0.043096945,-0.009577099,9.72315
00.785,0.052674048,-0.014365649,9.737515
00.822,0.057462595,0.0,9.75667
00.866,0.038308397,-0.016759925,9.73991
00.888,0.05506832,-0.023942748,9.747093
00.923,0.043096945,-0.035914123,9.725544
00.952,0.05506832,-0.023942748,9.73991
00.989,0.05506832,-0.014365649,9.725544
01.023,0.028731298,-0.04070267,9.754275
01.062,0.06464542,-0.0023942748,9.730332
01.089,0.052674048,-0.031125572,9.72315
01.123,0.052674048,-0.011971374,9.711179
01.162,0.05027977,-0.031125572,9.742304
01.187,0.06464542,-0.016759925,9.725544
01.223,0.062251143,-0.026337024,9.725544
01.262,0.045491222,-0.014365649,9.727939
01.288,0.047885496,-0.028731298,9.744699
01.322,0.04070267,-0.026337024,9.720756
01.361,0.071828246,-0.021548472,9.727939
01.401,0.05985687,-0.019154198,9.725544
01.422,0.03351985,-0.019154198,9.735122
01.462,0.047885496,-0.009577099,9.725544
01.488,0.05506832,-0.019154198,9.72315
01.527,0.047885496,-0.0023942748,9.727939
01.561,0.06464542,-0.011971374,9.749487
01.601,0.043096945,-0.009577099,9.751882
01.627,0.04070267,-0.014365649,9.737515
01.662,0.057462595,-0.05985687,9.794978
01.701,0.05027977,-0.009577099,9.754275
01.728,0.05027977,-0.052674048,9.761458
01.762,0.038308397,-0.0071828244,9.735122
01.801,0.03351985,-0.019154198,9.715967
01.827,0.057462595,-0.009577099,9.742304
01.861,0.045491222,-0.031125572,9.725544
01.901,0.062251143,-0.014365649,9.72315
01.927,0.05506832,-0.016759925,9.732727
01.962,0.038308397,-0.05027977,9.727939
02.002,0.05027977,-0.011971374,9.737515
02.028,0.0670397,-0.035914123,9.744699
02.062,0.045491222,-0.021548472,9.732727
02.102,0.0670397,-0.038308397,9.727939
02.129,0.05506832,-0.028731298,9.754275
02.162,0.05027977,-0.026337024,9.72315
02.201,0.06464542,-0.028731298,9.725544
02.229,0.052674048,-0.028731298,9.732727
02.262,0.047885496,-0.021548472,9.737515
02.302,0.045491222,-0.031125572,9.732727
02.328,0.047885496,-0.021548472,9.718362
02.362,0.057462595,-0.009577099,9.732727
02.401,0.043096945,-0.0071828244,9.727939
02.441,0.043096945,-0.0071828244,9.735122
02.468,0.06464542,-0.03351985,9.742304
02.502,0.043096945,-0.0047885496,9.73991
02.544,0.043096945,-0.014365649,9.735122
02.564,0.052674048,-0.023942748,9.732727
02.602,0.057462595,0.0023942748,9.737515
02.641,0.045491222,-0.03351985,9.737515
02.668,0.043096945,-0.023942748,9.725544
02.702,0.047885496,-0.019154198,9.720756
02.742,0.0670397,-0.016759925,9.718362
02.769,0.043096945,-0.028731298,9.732727
02.801,0.057462595,-0.023942748,9.720756
02.841,0.047885496,-0.023942748,9.7135725
02.869,0.05027977,-0.05027977,9.907509
02.900,0.06464542,-0.047885496,9.687236
02.941,0.06943397,-0.0047885496,9.670476
02.967,0.05027977,-0.04070267,9.718362
03.001,0.06943397,-0.026337024,9.735122
03.041,0.05506832,-0.021548472,9.725544
03.082,0.043096945,-0.04070267,9.730332
03.101,0.05985687,-0.03351985,9.73991
03.140,0.038308397,-0.021548472,9.747093
03.181,0.0670397,-0.019154198,9.727939
03.202,0.043096945,-0.019154198,9.73991
03.242,0.05506832,-0.0071828244,9.742304
03.281,0.047885496,-0.019154198,9.732727
