timestamp,x,y,z
00.001,0.03351985,-0.36632404,9.7135725
00.020,0.045491222,-0.38308397,9.711179
00.059,0.062251143,-0.36632404,9.732727
00.091,0.026337024,-0.36632404,9.720756
00.131,0.021548472,-0.3615355,9.701602
00.160,0.045491222,-0.36392978,9.711179
00.191,0.021548472,-0.38308397,9.732727
00.232,0.031125572,-0.36392978,9.718362
00.261,0.026337024,-0.37829542,9.720756
00.293,0.026337024,-0.38547826,9.720756
00.332,0.04070267,-0.37590113,9.72315
00.361,0.04070267,-0.35674694,9.696813
00.392,0.035914123,-0.38787252,9.725544
00.432,0.043096945,-0.38308397,9.720756
00.460,0.023942748,-0.35674694,9.703996
00.492,0.043096945,-0.37350687,9.732727
00.533,0.031125572,-0.36392978,9.703996
00.561,0.047885496,-0.37350687,9.694419
00.592,0.026337024,-0.36392978,9.73991
00.633,0.03351985,-0.38787252,9.718362
00.661,0.026337024,-0.37829542,9.715967
00.701,0.028731298,-0.37829542,9.708784
00.732,0.031125572,-0.37350687,9.711179
00.759,0.038308397,-0.37829542,9.701602
00.800,0.016759925,-0.38547826,9.725544
00.831,0.011971374,-0.38308397,9.715967
00.860,0.05027977,-0.36392978,9.735122
00.900,0.03351985,-0.37350687,9.708784
00.931,0.03351985,-0.37829542,9.718362
00.960,0.057462595,-0.36392978,9.718362
01.001,0.021548472,-0.38308397,9.730332
01.033,0.016759925,-0.37829542,9.699207
01.061,0.057462595,-0.38547826,9.725544
01.099,0.03351985,-0.38068968,9.720756
01.132,0.023942748,-0.38068968,9.692024
01.173,0.05985687,-0.37590113,9.711179
01.200,0.019154198,-0.37111259,9.72315
01.231,0.028731298,-0.38308397,9.735122
01.272,0.052674048,-0.36871833,9.711179
01.301,0.009577099,-0.38068968,9.72315
01.332,0.031125572,-0.37829542,9.72315
01.373,0.05506832,-0.37350687,9.737515
01.400,0.023942748,-0.37590113,9.703996
01.433,0.011971374,-0.38547826,9.711179
01.472,0.038308397,-0.35914123,9.70639
01.500,0.028731298,-0.38787252,9.718362
01.532,0.009577099,-0.37350687,9.715967
01.573,0.057462595,-0.36392978,9.703996
01.602,0.023942748,-0.37350687,9.701602
01.633,0.011971374,-0.38068968,9.727939
01.674,0.05027977,-0.36392978,9.72315
01.702,0.031125572,-0.37590113,9.703996
01.735,0.014365649,-0.38308397,9.70639
01.772,0.05027977,-0.38068968,9.718362
01.801,0.016759925,-0.36871833,9.735122
01.840,0.026337024,-0.37829542,9.718362
01.873,0.043096945,-0.37350687,9.701602
01.901,0.03351985,-0.38068968,9.72315
01.941,0.05506832,-0.38547826,9.711179
