timestamp,x,y,z
00.000,3.232271,8.2339115,-4.3863115
00.041,3.2538195,8.2387,-4.2043467
00.068,3.1029801,8.209969,-4.1085753
00.101,2.9689007,8.279403,-4.1756153
00.141,2.9832664,8.293768,-4.2115293
00.168,3.0957973,8.303345,-4.3168774
00.208,3.2274826,8.200391,-4.3001175
00.240,3.3136764,8.1549,-4.245049
00.281,3.284945,8.229122,-4.4030714
00.308,3.3495905,8.171659,-4.398283
00.341,3.4142358,8.128563,-4.2043467
00.380,3.1987512,8.200391,-4.2235007
00.409,2.9832664,8.303345,-4.45814
00.441,2.9904492,8.365596,-4.268992
00.481,3.057489,8.308133,-4.0989985
00.504,3.0886145,8.274613,-4.1516724
00.541,3.189174,8.231517,-4.170827
00.581,3.1173458,8.291373,-4.005622
00.609,3.1843855,8.25546,-4.0750556
00.641,3.215511,8.224334,-4.2570205
00.683,3.1125572,8.214757,-4.400677
00.708,3.1269228,8.178843,-4.4198313
00.741,3.2777622,8.248277,-4.2809634
00.780,3.172414,8.370385,-4.168432
00.807,3.15326,8.25546,-4.7693954
00.840,3.0096035,8.245882,-3.8667538
00.880,3.2921278,8.27222,-4.0295644
00.908,3.337619,8.332076,-3.7230973
00.948,3.1556542,8.324894,-3.8571768
00.980,2.8994668,8.269825,-4.206741
01.020,2.8420043,8.372779,-4.573065
01.049,3.1245286,8.408693,-4.3599744
01.081,3.3328304,8.274613,-4.084633
01.120,3.294522,8.178843,-3.8739367
01.149,3.1819913,8.241094,-3.8811195
01.180,2.9210153,8.327288,-4.0822387
01.220,2.8252442,8.449396,-4.331243
01.248,2.9066496,8.353624,-4.520391
01.281,3.1819913,8.226728,-4.381523
01.320,3.2538195,8.209969,-4.041536
01.348,3.1843855,8.262642,-4.37434
01.380,3.1580484,8.224334,-4.331243
01.420,3.328042,8.157294,-4.292935
01.448,3.2394538,8.197997,-4.120547
01.481,3.0862203,8.291373,-4.3863115
01.520,2.971295,8.375174,-4.450957
01.547,2.9210153,8.396722,-4.336032
01.581,3.0527003,8.277008,-4.048719
01.620,3.2801564,8.13814,-3.7661943
01.648,3.1676257,8.296163,-4.415043
01.680,3.215511,8.181237,-4.4126487
01.721,3.2298768,8.245882,-3.8571768
01.748,2.9736893,8.358414,-4.233078
01.789,2.9904492,8.387145,-4.338426
01.820,3.083826,8.265037,-4.1085753
01.857,3.1029801,8.303345,-4.0726614
01.888,3.0455174,8.308133,-4.2115293
01.920,3.189174,8.209969,-4.0798445
01.960,3.3495905,8.229122,-3.9481592
01.988,3.1748085,8.27222,-4.1013927
02.021,2.892284,8.370385,-4.6640472
02.060,2.8827069,8.403905,-4.601796
02.088,3.0766432,8.298556,-4.199558
02.121,3.3663504,8.150111,-3.8667538
02.161,3.2873392,8.197997,-3.7207031
02.188,3.0239692,8.317711,-3.991256
02.220,2.8300328,8.43503,-4.381523
02.265,2.7414446,8.375174,-4.6065845
02.288,2.9665065,8.339259,-4.381523
02.321,3.2729738,8.214757,-4.1397014
02.362,3.4836698,8.107015,-3.9074564
02.389,3.5243726,8.142929,-3.9098508
02.421,3.407053,8.197997,-4.278569
02.460,3.172414,8.286585,-4.4629283
02.488,2.9904492,8.300951,-4.4294086
02.520,3.014392,8.334471,-4.192375
