timestamp,x,y,z
00.017,0.0023942748,-0.0071828244,9.732727
00.048,0.057462595,0.011971374,9.718362
00.068,0.09337672,-0.043096945,9.7135725
00.107,0.045491222,-0.028731298,9.703996
00.148,0.083799616,-0.0670397,9.692024
00.173,0.023942748,0.0071828244,9.763853
00.207,0.035914123,-0.0047885496,9.699207
00.248,0.052674048,0.021548472,9.735122
00.274,0.043096945,-0.009577099,9.73991
00.308,0.05027977,-0.038308397,9.72315
00.348,0.08619389,-0.0023942748,9.744699
00.374,0.09577099,-0.023942748,9.715967
00.407,0.0071828244,-0.06464542,9.411894
00.447,0.06943397,-0.028731298,9.517242
00.474,0.083799616,0.045491222,9.804555
00.507,0.009577099,0.0047885496,9.641745
00.550,0.06943397,0.009577099,9.692024
00.573,0.09577099,-0.026337024,9.668081
00.608,0.014365649,-0.023942748,9.730332
00.648,0.05027977,-0.011971374,9.759064
00.674,0.057462595,0.009577099,9.694419
00.709,0.05027977,-0.06464542,9.749487
00.763,0.07901107,-0.028731298,9.766247
00.775,0.057462595,-0.026337024,9.725544
00.808,0.026337024,-0.035914123,9.763853
00.849,0.0670397,-0.0071828244,9.759064
00.875,0.047885496,-0.021548472,9.742304
00.908,0.038308397,-0.045491222,9.718362
00.949,0.08858817,-0.021548472,9.727939
00.989,0.045491222,-0.038308397,9.732727
01.010,0.047885496,-0.021548472,9.72315
01.049,0.05985687,-0.0023942748,9.730332
01.077,0.043096945,-0.038308397,9.737515
01.109,0.031125572,-0.026337024,9.718362
01.149,0.07901107,-0.014365649,9.72315
01.190,0.035914123,-0.043096945,9.715967
01.210,0.04070267,-0.028731298,9.725544
01.247,0.052674048,-0.023942748,9.727939
01.291,0.043096945,-0.021548472,9.725544
01.315,0.06464542,-0.0023942748,9.727939
01.350,0.062251143,-0.026337024,9.732727
01.389,0.047885496,-0.026337024,9.742304
01.415,0.057462595,-0.009577099,9.730332
01.449,0.043096945,-0.03351985,9.730332
01.488,0.047885496,-0.03351985,9.708784
01.514,0.06464542,-0.035914123,9.735122
01.548,0.047885496,-0.04070267,9.744699
01.588,0.035914123,-0.026337024,9.737515
01.614,0.06464542,-0.021548472,9.727939
01.649,0.062251143,-0.019154198,9.735122
01.689,0.038308397,-0.026337024,9.72315
01.716,0.05506832,-0.011971374,9.72315
01.751,0.045491222,-0.026337024,9.718362
01.788,0.057462595,-0.021548472,9.730332
01.827,0.052674048,-0.009577099,9.732727
01.854,0.05027977,-0.023942748,9.720756
01.888,0.047885496,-0.016759925,9.735122
01.928,0.057462595,-0.014365649,9.73991
01.955,0.026337024,-0.009577099,9.727939
01.988,0.052674048,-0.021548472,9.72315
02.029,0.026337024,-0.031125572,9.727939
02.053,0.035914123,-0.019154198,9.737515
02.089,0.035914123,-0.026337024,9.730332
02.127,0.043096945,-0.04070267,9.727939
02.154,0.047885496,-0.026337024,9.732727
02.188,0.05506832,-0.016759925,9.72315
02.229,0.035914123,-0.014365649,9.737515
02.254,0.04070267,-0.014365649,9.735122
02.287,0.05027977,-0.021548472,9.730332
02.328,0.035914123,-0.023942748,9.730332
02.354,0.062251143,-0.031125572,9.732727
02.389,0.04070267,-0.011971374,9.727939
02.428,0.03351985,-0.031125572,9.718362
02.455,0.05506832,-0.026337024,9.730332
02.488,0.052674048,-0.019154198,9.720756
02.529,0.057462595,-0.021548472,9.749487
02.554,0.05506832,-0.009577099,9.730332
02.589,0.031125572,-0.016759925,9.735122
02.628,0.05985687,-0.014365649,9.737515
02.668,0.043096945,-0.03351985,9.735122
02.688,0.052674048,-0.023942748,9.727939
02.729,0.043096945,-0.028731298,9.73991
02.769,0.047885496,-0.016759925,9.725544
02.794,0.045491222,-0.0071828244,9.737515
02.828,0.062251143,-0.03351985,9.747093
02.869,0.05027977,-0.014365649,9.720756
02.894,0.04070267,-0.038308397,9.720756
02.929,0.05506832,-0.016759925,9.737515
02.968,0.03351985,-0.023942748,9.725544
02.995,0.023942748,-0.016759925,9.735122
03.028,0.038308397,-0.009577099,9.720756
03.068,0.04070267,-0.009577099,9.737515
03.093,0.03351985,-0.052674048,9.727939
03.128,0.05985687,-0.019154198,9.72315
03.168,0.05985687,-0.021548472,9.72315
03.195,0.019154198,-0.011971374,9.725544
03.228,0.052674048,-0.011971374,9.72315
03.269,0.043096945,-0.019154198,9.735122
03.293,0.047885496,-0.023942748,9.727939
03.327,0.062251143,-0.0023942748,9.744699
03.369,0.05506832,-0.014365649,9.72315
03.408,0.038308397,-0.019154198,9.727939
03.430,0.047885496,-0.021548472,9.7135725
03.470,0.03351985,-0.045491222,9.725544
03.510,0.04070267,-0.023942748,9.727939
03.528,0.071828246,-0.031125572,9.732727
03.568,0.038308397,-0.03351985,9.742304
03.608,0.05027977,-0.0047885496,9.730332
03.634,0.045491222,-0.021548472,9.718362
03.668,0.05027977,-0.04070267,9.735122
03.710,0.047885496,-0.019154198,9.730332
03.734,0.04070267,-0.009577099,9.737515
03.767,0.05506832,-0.031125572,9.72315
03.808,0.05985687,-0.014365649,9.725544
03.835,0.04070267,-0.009577099,9.725544
03.868,0.038308397,-0.019154198,9.7135725
03.909,0.047885496,-0.009577099,9.751882
03.934,0.045491222,-0.028731298,9.735122
03.969,0.043096945,-0.028731298,9.720756
04.008,0.04070267,-0.023942748,9.7135725
04.034,0.05027977,-0.019154198,9.747093
04.068,0.05027977,-0.021548472,9.727939
04.108,0.03351985,-0.026337024,9.742304
04.133,0.045491222,-0.043096945,9.732727
04.167,0.05506832,-0.031125572,9.732727
04.209,0.05985687,-0.038308397,9.725544
04.234,0.062251143,-0.023942748,9.730332
04.268,0.031125572,-0.011971374,9.747093
04.307,0.028731298,-0.011971374,9.735122
04.350,0.03351985,-0.031125572,9.727939
04.369,0.05027977,-0.019154198,9.730332
04.409,0.04070267,-0.026337024,9.742304
04.449,0.06943397,-0.009577099,9.725544
04.475,0.057462595,-0.011971374,9.725544
04.509,0.05506832,-0.03351985,9.742304
04.550,0.05506832,-0.019154198,9.72315
04.574,0.04070267,-0.016759925,9.73991
04.608,0.047885496,-0.047885496,9.715967
04.649,0.04070267,-0.028731298,9.727939
04.675,0.04070267,-0.011971374,9.725544
04.708,0.047885496,-0.016759925,9.737515
04.749,0.043096945,-0.026337024,9.730332
04.778,0.05506832,-0.023942748,9.737515
04.808,0.043096945,-0.035914123,9.725544
04.848,0.047885496,-0.03351985,9.711179
04.874,0.03351985,-0.021548472,9.725544
04.908,0.043096945,-0.026337024,9.708784
04.948,0.05506832,-0.0023942748,9.72315
04.973,0.04070267,-0.031125572,9.727939
05.008,0.05027977,-0.028731298,9.732727
05.048,0.05506832,-0.021548472,9.715967
05.087,0.06464542,-0.035914123,9.718362
05.114,0.04070267,-0.026337024,9.727939
05.149,0.03351985,-0.019154198,9.735122
05.190,0.047885496,-0.026337024,9.718362
05.214,0.052674048,-0.028731298,9.718362
05.248,0.05985687,-0.035914123,9.720756
05.288,0.052674048,-0.016759925,9.730332
05.315,0.045491222,-0.028731298,9.727939
05.348,0.05027977,-0.031125572,9.727939
05.388,0.05506832,-0.031125572,9.727939
05.414,0.052674048,-0.026337024,9.742304
05.448,0.04070267,-0.014365649,9.72315
05.487,0.05027977,-0.014365649,9.730332
05.513,0.045491222,-0.026337024,9.72315
05.548,0.04070267,-0.016759925,9.730332
05.588,0.047885496,-0.031125572,9.72315
05.614,0.035914123,-0.011971374,9.720756
05.648,0.035914123,-0.031125572,9.754275
05.688,0.045491222,-0.011971374,9.732727
