timestamp,x,y,z
00.007,1.3455825,8.76544,-4.2665977
00.026,1.3838909,8.760652,-4.2833576
00.052,1.3934679,8.746285,-4.2187123
00.087,1.5227587,8.722343,-4.233078
00.126,1.5586729,8.717555,-4.1947694
00.152,1.5610672,8.707977,-4.1588554
00.186,1.525153,8.6984005,-4.2594147
00.225,1.4652961,8.74868,-4.12773
00.252,1.4605076,8.784595,-4.12773
00.285,1.3695252,8.76544,-4.233078
00.325,1.3695252,8.743892,-4.249838
00.353,1.3838909,8.76544,-4.312089
00.386,1.4078336,8.789383,-4.209135
00.425,1.4365649,8.719949,-4.1373067
00.454,1.4940275,8.727132,-4.122941
00.487,1.5706443,8.741497,-4.1397014
00.526,1.4748733,8.729526,-4.1588554
00.553,1.446142,8.727132,-4.3432145
00.586,1.3934679,8.74868,-4.230684
00.625,1.4868447,8.76544,-4.1516724
00.653,1.4844503,8.74868,-4.041536
00.687,1.4317763,8.758257,-4.166038
00.727,1.3910737,8.758257,-4.1612496
00.764,1.3910737,8.760652,-4.3025117
00.792,1.4365649,8.743892,-4.230684
00.825,1.4868447,8.741497,-4.168432
00.866,1.5036045,8.73192,-4.0582957
00.892,1.515576,8.729526,-4.168432
00.925,1.4437478,8.751075,-4.170827
00.966,1.3958622,8.772623,-4.2474437
00.993,1.3312168,8.796566,-4.276175
01.027,1.3910737,8.751075,-4.209135
01.067,1.4221992,8.746285,-3.9984388
01.093,1.515576,8.743892,-4.087027
01.128,1.5131817,8.736709,-4.242655
01.166,1.4652961,8.7534685,-4.314483
01.193,1.4317763,8.734315,-4.398283
01.225,1.498816,8.739103,-4.228289
01.265,1.4820561,8.763046,-4.0295644
01.292,1.4796618,8.767835,-4.041536
01.325,1.4006507,8.73192,-4.0319586
01.365,1.3575538,8.760652,-4.2833576
01.393,1.3455825,8.786988,-4.3623686
01.427,1.4413534,8.775017,-4.2378664
01.466,1.515576,8.729526,-4.1157584
01.506,1.5323359,8.73192,-4.0918155
01.527,1.4964218,8.751075,-4.1157584
01.567,1.462902,8.743892,-4.1804037
01.605,1.3791022,8.7534685,-4.312089
01.633,1.4198049,8.791777,-4.314483
01.665,1.446142,8.74868,-4.1540666
01.706,1.4868447,8.729526,-4.122941
01.735,1.4700848,8.7534685,-4.14449
01.765,1.4676905,8.770228,-4.149278
01.808,1.4844503,8.7534685,-4.2043467
01.832,1.4605076,8.734315,-4.2115293
01.864,1.4676905,8.746285,-4.2019525
01.904,1.4581133,8.7534685,-4.2211065
01.932,1.4652961,8.739103,-4.2043467
01.964,1.5083932,8.739103,-4.1851926
02.006,1.462902,8.7534685,-4.1612496
02.033,1.4605076,8.74868,-4.163644
02.065,1.4437478,8.739103,-4.189981
02.112,1.4509305,8.746285,-4.2235007
02.132,1.4317763,8.74868,-4.268992
02.165,1.4605076,8.763046,-4.1947694
02.206,1.4940275,8.729526,-4.1420956
02.232,1.5347302,8.712766,-4.1564612
