timestamp,x,y,z
00.002,0.37111259,0.27055305,9.694419
00.032,0.37590113,0.27294734,9.694419
00.062,0.37111259,0.28013015,9.711179
00.093,0.37111259,0.2753416,9.692024
00.133,0.38547826,0.28731298,9.70639
00.163,0.38308397,0.28731298,9.711179
00.192,0.35674694,0.28013015,9.727939
00.234,0.36392978,0.2777359,9.699207
00.262,0.35435268,0.2681588,9.708784
00.294,0.36871833,0.25858167,9.701602
00.336,0.36871833,0.2753416,9.70639
00.364,0.37111259,0.2777359,9.708784
00.403,0.36871833,0.28970724,9.725544
00.434,0.38068968,0.3040729,9.703996
00.464,0.37350687,0.27294734,9.684841
00.503,0.37829542,0.2753416,9.692024
00.535,0.3615355,0.2681588,9.694419
00.563,0.39505535,0.2777359,9.718362
00.601,0.37829542,0.2753416,9.708784
00.634,0.37111259,0.2657645,9.70639
00.673,0.3615355,0.28013015,9.720756
00.696,0.36871833,0.27055305,9.711179
00.733,0.38547826,0.28013015,9.720756
00.773,0.37350687,0.27294734,9.720756
00.802,0.35674694,0.28013015,9.7135725
00.833,0.37590113,0.29210153,9.699207
00.874,0.36871833,0.2753416,9.708784
00.902,0.37829542,0.2849187,9.711179
00.932,0.37590113,0.2681588,9.718362
00.973,0.37350687,0.2849187,9.70639
01.002,0.36392978,0.28013015,9.701602
01.033,0.38308397,0.28252444,9.696813
01.073,0.38308397,0.28731298,9.708784
01.102,0.37111259,0.28013015,9.720756
01.134,0.3902668,0.27055305,9.703996
01.173,0.35435268,0.28013015,9.70639
01.202,0.37590113,0.2777359,9.720756
01.235,0.3902668,0.29689008,9.718362
01.273,0.37350687,0.2753416,9.703996
01.302,0.37350687,0.2849187,9.701602
01.343,0.3615355,0.2849187,9.694419
01.374,0.36392978,0.28013015,9.708784
01.405,0.37829542,0.27294734,9.711179
01.443,0.37350687,0.2681588,9.694419
01.473,0.37590113,0.28970724,9.708784
01.503,0.35914123,0.2777359,9.701602
01.543,0.38068968,0.2944958,9.70639
01.572,0.37590113,0.27294734,9.7135725
01.613,0.36632404,0.2657645,9.7135725
01.656,0.37111259,0.28731298,9.7135725
01.675,0.35674694,0.28252444,9.699207
01.712,0.37111259,0.2681588,9.708784
01.742,0.36871833,0.27294734,9.687236
01.773,0.37590113,0.28731298,9.699207
01.812,0.38068968,0.28252444,9.692024
01.844,0.36871833,0.2777359,9.711179
01.872,0.36632404,0.2753416,9.70639
01.912,0.37350687,0.27294734,9.701602
01.941,0.3519584,0.28013015,9.70639
01.973,0.38068968,0.2753416,9.711179
02.013,0.35674694,0.27055305,9.72315
02.042,0.37111259,0.27055305,9.701602
02.083,0.38308397,0.27294734,9.694419
02.115,0.35435268,0.28252444,9.708784
02.142,0.36871833,0.28731298,9.7135725
02.184,0.37590113,0.2849187,9.687236
02.215,0.37350687,0.28013015,9.692024
02.244,0.3615355,0.28970724,9.718362
02.283,0.37111259,0.27055305,9.699207
02.315,0.35674694,0.28252444,9.708784
02.343,0.3615355,0.26337022,9.718362
02.383,0.36871833,0.2753416,9.694419
02.416,0.37350687,0.28970724,9.708784
02.454,0.35674694,0.28013015,9.684841
02.482,0.37111259,0.28252444,9.70639
02.514,0.37111259,0.2777359,9.711179
02.554,0.35914123,0.2753416,9.708784
02.583,0.38308397,0.28252444,9.701602
02.614,0.37111259,0.28013015,9.703996
02.652,0.37111259,0.26337022,9.701602
02.682,0.35674694,0.28013015,9.699207
02.713,0.36871833,0.27294734,9.684841
02.754,0.37590113,0.2753416,9.715967
02.782,0.3615355,0.2849187,9.70639
02.813,0.37350687,0.27055305,9.696813
02.855,0.36871833,0.2657645,9.699207
02.881,0.37590113,0.27055305,9.718362
02.921,0.3615355,0.28731298,9.718362
02.952,0.3615355,0.2657645,9.694419
02.981,0.36871833,0.2657645,9.711179
03.021,0.37350687,0.27294734,9.701602
03.053,0.3615355,0.28013015,9.70639
03.082,0.37350687,0.26337022,9.7135725
03.117,0.35674694,0.28013015,9.701602
03.152,0.35674694,0.26337022,9.696813
03.193,0.37829542,0.27055305,9.708784
03.222,0.36871833,0.27294734,9.687236
03.254,0.36392978,0.27294734,9.70639
03.293,0.36632404,0.2561874,9.687236
03.322,0.38068968,0.28731298,9.699207
03.354,0.37350687,0.27294734,9.699207
03.394,0.36632404,0.2777359,9.708784
03.422,0.35674694,0.28013015,9.699207
03.454,0.36392978,0.2849187,9.70639
03.494,0.37829542,0.2777359,9.692024
03.522,0.37590113,0.28970724,9.711179
03.554,0.38068968,0.2681588,9.701602
03.594,0.37111259,0.2681588,9.720756
03.622,0.36632404,0.28013015,9.718362
03.653,0.38068968,0.28013015,9.718362
03.694,0.339987,0.28252444,9.715967
03.723,0.36632404,0.27055305,9.703996
03.763,0.36632404,0.28013015,9.720756
03.792,0.36871833,0.27294734,9.70639
03.823,0.35674694,0.28013015,9.699207
03.863,0.37829542,0.2777359,9.7135725
03.892,0.35914123,0.28252444,9.699207
03.932,0.3519584,0.28731298,9.694419
03.961,0.38547826,0.28252444,9.703996
