timestamp,x,y,z
00.002,-0.023942748,-0.14365649,9.744699
00.015,-0.009577099,-0.13647367,9.727939
00.056,-0.011971374,-0.12210801,9.751882
00.081,-0.026337024,-0.13647367,9.747093
00.116,-0.011971374,-0.12450229,9.751882
00.154,-0.026337024,-0.13647367,9.725544
00.183,-0.035914123,-0.13168511,9.742304
00.216,-0.023942748,-0.13886794,9.749487
00.257,-0.023942748,-0.13886794,9.735122
00.282,-0.035914123,-0.14844504,9.754275
00.316,0.0,-0.14605077,9.742304
00.357,-0.09577099,-0.21069619,10.38397
00.381,-0.04070267,-0.105348095,9.553157
00.416,-0.0071828244,-0.13886794,9.761458
00.455,-0.021548472,-0.11971374,9.754275
00.481,-0.031125572,-0.14365649,9.747093
00.515,-0.021548472,-0.14126222,9.742304
00.555,-0.014365649,-0.14126222,9.747093
00.581,-0.038308397,-0.13647367,9.742304
00.617,-0.011971374,-0.12210801,9.727939
00.655,-0.019154198,-0.15083931,9.730332
00.682,-0.03351985,-0.12689656,9.72315
00.717,-0.026337024,-0.13647367,9.742304
00.755,-0.019154198,-0.13647367,9.742304
00.795,-0.016759925,-0.13886794,9.735122
00.816,-0.021548472,-0.13647367,9.732727
00.854,-0.009577099,-0.13168511,9.737515
00.895,-0.014365649,-0.13886794,9.73991
00.917,-0.021548472,-0.1340794,9.725544
00.957,-0.019154198,-0.1340794,9.747093
00.998,-0.019154198,-0.12210801,9.732727
01.019,-0.0071828244,-0.1340794,9.744699
01.055,-0.0023942748,-0.12450229,9.72315
01.095,-0.019154198,-0.15083931,9.751882
01.122,-0.0023942748,-0.13647367,9.735122
01.156,-0.014365649,-0.13886794,9.732727
01.195,-0.019154198,-0.14365649,9.732727
01.221,-0.0071828244,-0.12929083,9.742304
01.256,-0.028731298,-0.13886794,9.732727
01.295,-0.011971374,-0.12689656,9.771035
01.321,-0.021548472,-0.12689656,9.766247
01.355,-0.016759925,-0.1340794,9.73991
01.396,-0.016759925,-0.11013664,9.7135725
01.422,-0.026337024,-0.15083931,9.754275
01.461,-0.047885496,-0.14126222,9.761458
01.495,-0.019154198,-0.15083931,9.703996
01.522,-0.023942748,-0.14365649,9.761458
01.561,-0.009577099,-0.12450229,9.766247
01.594,-0.019154198,-0.1340794,9.711179
01.635,0.043096945,-0.16041641,10.048771
01.661,-0.047885496,-0.105348095,9.58907
01.695,-0.023942748,-0.12929083,9.696813
01.735,-0.009577099,-0.13886794,9.715967
01.761,-0.016759925,-0.12450229,9.747093
01.797,-0.014365649,-0.14365649,9.718362
01.834,-0.019154198,-0.14126222,9.759064
01.861,-0.028731298,-0.1340794,9.737515
01.895,-0.009577099,-0.13886794,9.72315
01.934,-0.014365649,-0.12689656,9.761458
01.961,-0.028731298,-0.15323359,9.732727
01.994,-0.016759925,-0.13647367,9.737515
02.035,-0.045491222,-0.13647367,9.732727
02.062,0.0047885496,-0.10055954,8.858817
02.095,-0.36871833,-0.25379312,9.390346
02.135,-0.052674048,-0.19633053,10.817333
02.161,-0.25139886,-0.22266756,9.141341
02.196,-0.098165266,-0.16041641,9.574705
02.236,-0.014365649,-0.12450229,9.761458
02.262,0.0047885496,-0.10774237,9.828498
02.295,0.038308397,-0.062251143,8.432636
02.335,-0.24900457,-0.21548474,9.646533
02.375,0.57462597,0.11971374,10.568329
02.401,0.043096945,-0.105348095,9.924269
02.435,-0.035914123,-0.14126222,9.672871
02.475,-0.026337024,-0.14605077,9.737515
02.501,-0.021548472,-0.12929083,9.735122
