timestamp,x,y,z
00.005,-0.15083931,9.749487,-0.53392327
00.039,-0.16281068,9.77343,-0.5889916
00.065,-0.15802214,9.751882,-0.57462597
00.099,-0.13168511,9.732727,-0.5411061
00.139,-0.15562786,9.747093,-0.6368771
00.166,-0.15562786,9.75667,-0.6177229
00.200,-0.14126222,9.744699,-0.62251145
00.239,-0.11971374,9.768641,-0.5363176
00.266,-0.15083931,9.780613,-0.52674043
00.299,-0.16041641,9.735122,-0.6392714
00.339,-0.14844504,9.754275,-0.5147691
00.365,-0.13886794,9.761458,-0.6057515
00.399,-0.17478207,9.75667,-0.56265455
00.438,-0.14844504,9.73991,-0.5913859
00.479,-0.14844504,9.747093,-0.61293435
00.505,-0.14605077,9.751882,-0.5794145
00.539,-0.11971374,9.759064,-0.51955765
00.580,-0.15323359,9.742304,-0.6464542
00.605,-0.15083931,9.742304,-0.57462597
00.639,-0.16041641,9.787795,-0.53871185
00.679,-0.14126222,9.73991,-0.52674043
00.705,-0.14844504,9.72315,-0.5865973
00.739,-0.17478207,9.735122,-0.6464542
00.778,-0.16759923,9.761458,-0.5985687
00.805,-0.14844504,9.75667,-0.5458947
00.839,-0.12210801,9.747093,-0.5889916
00.880,-0.15323359,9.744699,-0.6081458
00.905,-0.14365649,9.754275,-0.59378016
00.939,-0.15323359,9.761458,-0.53392327
00.979,-0.15323359,9.732727,-0.6201172
01.005,-0.15323359,9.763853,-0.59378016
01.039,-0.13886794,9.747093,-0.56744313
01.079,-0.15562786,9.766247,-0.52674043
01.106,-0.13886794,9.75667,-0.6105401
01.139,-0.14365649,9.754275,-0.600963
01.179,-0.14844504,9.742304,-0.5770202
01.205,-0.13168511,9.747093,-0.5818088
01.239,-0.14844504,9.75667,-0.5985687
01.280,-0.16281068,9.766247,-0.58420306
01.320,-0.17957062,9.73991,-0.56744313
01.345,-0.16041641,9.742304,-0.56744313
01.378,-0.14605077,9.751882,-0.6057515
01.419,-0.15802214,9.747093,-0.5794145
01.445,-0.15083931,9.72315,-0.600963
01.479,-0.14126222,9.747093,-0.6249057
01.520,-0.18196489,9.737515,-0.63208854
01.545,-0.17238778,9.744699,-0.5554718
01.578,-0.16041641,9.766247,-0.6201172
01.619,-0.13168511,9.79019,-0.5147691
