timestamp,x,y,z
00.006,0.2777359,0.2849187,9.715967
00.015,0.28013015,0.28252444,9.715967
00.048,0.28252444,0.2849187,9.696813
00.087,0.27294734,0.3040729,9.703996
00.116,0.27055305,0.2753416,9.718362
00.146,0.2657645,0.28731298,9.692024
00.188,0.29210153,0.2944958,9.694419
00.216,0.2849187,0.28970724,9.692024
00.248,0.29210153,0.29928434,9.701602
00.287,0.29210153,0.28731298,9.699207
00.316,0.28252444,0.28970724,9.703996
00.347,0.28013015,0.29928434,9.708784
00.387,0.29689008,0.2944958,9.694419
00.416,0.28013015,0.29689008,9.701602
00.447,0.2657645,0.29210153,9.708784
00.487,0.28970724,0.29210153,9.708784
00.516,0.2777359,0.2944958,9.7135725
00.556,0.28731298,0.29210153,9.694419
00.587,0.27294734,0.29210153,9.70639
00.616,0.28252444,0.30646718,9.703996
00.649,0.2777359,0.2944958,9.7135725
00.687,0.26337022,0.2849187,9.720756
00.728,0.2681588,0.29210153,9.699207
00.758,0.28252444,0.29210153,9.708784
00.787,0.28731298,0.28252444,9.703996
00.826,0.2849187,0.29210153,9.701602
00.855,0.28013015,0.29928434,9.711179
00.887,0.29928434,0.2849187,9.701602
00.927,0.28252444,0.28970724,9.699207
00.955,0.2849187,0.28731298,9.701602
00.985,0.28731298,0.2849187,9.711179
01.025,0.28731298,0.28013015,9.72315
01.055,0.29210153,0.29689008,9.696813
01.087,0.26097596,0.29210153,9.72315
01.127,0.28970724,0.2849187,9.703996
01.155,0.2777359,0.29210153,9.70639
01.187,0.27294734,0.29928434,9.711179
01.227,0.2849187,0.29689008,9.701602
01.256,0.27055305,0.29210153,9.708784
01.288,0.2753416,0.2753416,9.70639
01.326,0.28970724,0.28970724,9.694419
01.360,0.29210153,0.29210153,9.73991
01.395,0.29689008,0.29689008,9.720756
01.427,0.28731298,0.29210153,9.701602
01.455,0.2753416,0.31843856,9.692024
01.488,0.28252444,0.2753416,9.708784
01.528,0.2944958,0.28252444,9.699207
01.556,0.28970724,0.31365,9.715967
01.595,0.2657645,0.3040729,9.70639
01.627,0.28731298,0.28252444,9.701602
01.656,0.28970724,0.28970724,9.715967
01.696,0.28013015,0.2944958,9.725544
01.726,0.28252444,0.29210153,9.70639
01.766,0.28970724,0.29689008,9.711179
01.795,0.29689008,0.29210153,9.708784
01.828,0.28013015,0.2849187,9.70639
01.867,0.29210153,0.30167863,9.699207
01.894,0.27294734,0.29689008,9.715967
01.925,0.28731298,0.2777359,9.720756
01.966,0.29210153,0.28970724,9.696813
01.994,0.2681588,0.2944958,9.708784
02.027,0.28252444,0.2849187,9.727939
02.067,0.2849187,0.28252444,9.701602
02.095,0.30167863,0.28013015,9.696813
02.135,0.2944958,0.2849187,9.694419
02.166,0.2777359,0.29928434,9.711179
02.195,0.2944958,0.28731298,9.692024
02.236,0.28013015,0.29689008,9.703996
02.267,0.2849187,0.2777359,9.701602
02.296,0.2849187,0.2849187,9.703996
02.328,0.29210153,0.2849187,9.703996
02.369,0.28252444,0.29210153,9.70639
02.396,0.28252444,0.2944958,9.70639
02.436,0.28731298,0.28252444,9.701602
02.466,0.2849187,0.30167863,9.703996
02.496,0.28731298,0.30167863,9.699207
02.537,0.27294734,0.28970724,9.70639
02.567,0.2944958,0.2777359,9.703996
02.606,0.27055305,0.29689008,9.715967
02.636,0.2753416,0.2849187,9.7135725
02.668,0.2849187,0.2944958,9.708784
02.706,0.28252444,0.29210153,9.711179
02.736,0.27294734,0.29928434,9.696813
02.767,0.2777359,0.2849187,9.70639
02.806,0.27294734,0.30167863,9.692024
02.841,0.29210153,0.30886146,9.718362
02.866,0.28013015,0.28731298,9.699207
02.906,0.2944958,0.28970724,9.708784
02.935,0.28013015,0.28731298,9.708784
02.974,0.2777359,0.28970724,9.703996
03.007,0.28252444,0.28252444,9.701602
03.037,0.29210153,0.28013015,9.711179
03.076,0.28252444,0.28970724,9.692024
03.106,0.28970724,0.28252444,9.703996
03.144,0.28970724,0.28252444,9.708784
03.174,0.27055305,0.28970724,9.708784
03.205,0.28731298,0.28252444,9.696813
03.245,0.2753416,0.28731298,9.715967
03.275,0.28252444,0.29210153,9.701602
03.306,0.27055305,0.28013015,9.694419
03.347,0.27055305,0.30167863,9.727939
03.375,0.28252444,0.28013015,9.708784
03.406,0.28731298,0.30886146,9.699207
03.447,0.2777359,0.29928434,9.72315
03.476,0.28013015,0.28731298,9.703996
03.506,0.28731298,0.2849187,9.703996
03.546,0.29210153,0.2849187,9.696813
03.576,0.2777359,0.28013015,9.70639
03.606,0.30646718,0.27294734,9.696813
03.647,0.29210153,0.3040729,9.696813
03.676,0.2849187,0.28731298,9.708784
03.707,0.28252444,0.28013015,9.703996
03.747,0.27294734,0.3040729,9.694419
03.774,0.28013015,0.27055305,9.701602
03.814,0.28731298,0.2849187,9.711179
03.846,0.28970724,0.28731298,9.699207
03.875,0.28731298,0.30646718,9.7135725
03.914,0.29210153,0.29210153,9.711179
03.946,0.27294734,0.29928434,9.720756
03.987,0.28013015,0.3040729,9.7135725
04.014,0.29210153,0.29689008,9.692024
04.045,0.31125572,0.29210153,9.711179
04.086,0.2777359,0.29928434,9.708784
04.115,0.2849187,0.3040729,9.70639
04.147,0.29210153,0.28970724,9.692024
04.176,0.2849187,0.29928434,9.708784
04.215,0.2944958,0.29210153,9.703996
04.248,0.28252444,0.28731298,9.701602
04.277,0.28252444,0.30167863,9.701602
04.316,0.28970724,0.29689008,9.692024
04.349,0.28731298,0.28970724,9.694419
04.387,0.28013015,0.28731298,9.699207
04.417,0.30167863,0.28252444,9.699207
04.447,0.28252444,0.2777359,9.699207
04.487,0.2777359,0.2944958,9.70639
04.515,0.2681588,0.29210153,9.708784
04.546,0.26097596,0.29928434,9.703996
04.587,0.26097596,0.31125572,9.694419
04.615,0.2753416,0.28970724,9.708784
04.648,0.28731298,0.2944958,9.720756
04.687,0.28731298,0.30167863,9.687236
04.716,0.28970724,0.29689008,9.701602
04.754,0.2849187,0.2944958,9.72315
04.786,0.29689008,0.2849187,9.699207
04.828,0.2777359,0.29689008,9.696813
04.854,0.2777359,0.28970724,9.703996
04.887,0.2944958,0.29689008,9.708784
04.916,0.28252444,0.29210153,9.711179
04.953,0.2944958,0.28970724,9.699207
04.985,0.2777359,0.3040729,9.692024
05.025,0.28731298,0.28731298,9.699207
05.054,0.2849187,0.28731298,9.711179
05.085,0.2777359,0.29928434,9.70639
05.125,0.2849187,0.30886146,9.70639
05.155,0.28013015,0.2944958,9.708784
05.187,0.28252444,0.2944958,9.696813
05.226,0.30167863,0.29210153,9.715967
05.255,0.28013015,0.28013015,9.701602
05.287,0.2753416,0.28970724,9.7135725
05.326,0.2777359,0.28970724,9.703996
05.357,0.2849187,0.28731298,9.715967
05.386,0.27055305,0.2753416,9.703996
