timestamp,x,y,z
00.010,0.35914123,0.28970724,9.694419
00.039,0.36392978,0.2657645,9.696813
00.073,0.37111259,0.26337022,9.7135725
00.111,0.3519584,0.27055305,9.694419
00.141,0.36871833,0.27294734,9.701602
00.180,0.36871833,0.2657645,9.680053
00.211,0.37350687,0.2849187,9.703996
00.240,0.36632404,0.27055305,9.70639
00.280,0.36392978,0.2849187,9.708784
00.311,0.37111259,0.2561874,9.6896305
00.352,0.3423813,0.28970724,9.715967
00.380,0.3615355,0.2777359,9.7135725
00.411,0.35435268,0.2849187,9.720756
00.451,0.37829542,0.2681588,9.708784
00.480,0.36392978,0.27055305,9.692024
00.511,0.37350687,0.28731298,9.720756
00.551,0.3328042,0.27294734,9.70639
00.580,0.36871833,0.2777359,9.711179
00.611,0.34716985,0.2753416,9.70639
00.651,0.3615355,0.27294734,9.711179
00.680,0.36632404,0.2681588,9.692024
00.712,0.34477556,0.2681588,9.694419
00.751,0.34956414,0.26337022,9.70639
00.779,0.37590113,0.2777359,9.72315
00.819,0.37350687,0.2753416,9.703996
00.850,0.35914123,0.28252444,9.701602
00.879,0.35914123,0.2777359,9.699207
00.919,0.35674694,0.2681588,9.718362
00.950,0.36392978,0.2657645,9.711179
00.989,0.37829542,0.28013015,9.715967
01.020,0.36392978,0.25139886,9.692024
01.053,0.3615355,0.28731298,9.699207
01.091,0.36392978,0.2753416,9.70639
01.120,0.34716985,0.27055305,9.711179
01.151,0.3423813,0.28013015,9.696813
01.192,0.35674694,0.26337022,9.720756
01.220,0.36632404,0.2753416,9.699207
01.253,0.36392978,0.2681588,9.70639
01.291,0.35914123,0.26097596,9.699207
01.320,0.35674694,0.2849187,9.70639
01.349,0.37111259,0.27055305,9.711179
01.390,0.35674694,0.27055305,9.692024
01.419,0.36871833,0.2657645,9.6896305
01.451,0.36632404,0.28013015,9.703996
01.492,0.35674694,0.27055305,9.692024
01.521,0.35435268,0.27294734,9.701602
01.551,0.36392978,0.28731298,9.703996
01.591,0.37590113,0.28013015,9.711179
01.620,0.36871833,0.28013015,9.708784
01.665,0.36871833,0.28252444,9.699207
01.693,0.36632404,0.28013015,9.708784
01.719,0.35674694,0.26337022,9.708784
01.761,0.36632404,0.27294734,9.703996
01.792,0.36392978,0.25379312,9.687236
01.829,0.34716985,0.2753416,9.699207
01.860,0.35674694,0.27055305,9.711179
01.889,0.37111259,0.27055305,9.694419
01.920,0.36392978,0.28252444,9.699207
01.959,0.35914123,0.2681588,9.715967
01.989,0.35674694,0.2753416,9.692024
