timestamp,x,y,z
00.007,0.13886794,-0.06943397,9.708784
00.046,0.12689656,-0.0670397,9.718362
00.076,0.1340794,-0.06464542,9.7135725
00.107,0.12210801,-0.06464542,9.715967
00.147,0.117319465,-0.0670397,9.718362
00.176,0.12450229,-0.06943397,9.732727
00.216,0.14126222,-0.06464542,9.715967
00.247,0.14126222,-0.05985687,9.711179
00.275,0.13647367,-0.057462595,9.72315
00.319,0.12450229,-0.0670397,9.727939
00.346,0.14605077,-0.06943397,9.725544
00.376,0.14844504,-0.08140534,9.70639
00.416,0.11492519,-0.06464542,9.718362
00.446,0.12450229,-0.05985687,9.72315
00.476,0.1340794,-0.071828246,9.72315
00.516,0.11971374,-0.062251143,9.730332
00.548,0.13886794,-0.057462595,9.715967
00.576,0.12450229,-0.057462595,9.720756
00.616,0.13647367,-0.05985687,9.701602
00.648,0.13168511,-0.071828246,9.703996
00.687,0.1340794,-0.052674048,9.715967
00.716,0.1340794,-0.062251143,9.718362
00.748,0.13647367,-0.062251143,9.711179
00.787,0.12929083,-0.07422252,9.718362
00.816,0.12210801,-0.062251143,9.720756
00.847,0.12450229,-0.05506832,9.725544
00.888,0.117319465,-0.083799616,9.715967
00.916,0.12929083,-0.05027977,9.708784
00.947,0.1340794,-0.06943397,9.730332
00.987,0.13647367,-0.05985687,9.720756
01.016,0.11971374,-0.06943397,9.7135725
01.047,0.13168511,-0.05027977,9.7135725
01.088,0.13886794,-0.062251143,9.730332
01.116,0.14844504,-0.06943397,9.725544
01.156,0.12450229,-0.057462595,9.7135725
01.189,0.1340794,-0.076616794,9.730332
01.217,0.12450229,-0.071828246,9.711179
01.256,0.14126222,-0.071828246,9.708784
01.286,0.13168511,-0.06464542,9.703996
01.316,0.117319465,-0.057462595,9.720756
01.355,0.12689656,-0.05985687,9.7135725
01.387,0.1340794,-0.05506832,9.718362
01.417,0.13647367,-0.076616794,9.730332
01.456,0.12929083,-0.06464542,9.711179
01.490,0.12689656,-0.06943397,9.718362
01.517,0.13886794,-0.052674048,9.715967
01.557,0.12210801,-0.083799616,9.725544
01.588,0.13168511,-0.06943397,9.701602
01.628,0.12689656,-0.052674048,9.72315
01.657,0.13168511,-0.076616794,9.725544
01.689,0.12929083,-0.0670397,9.715967
01.731,0.14126222,-0.05985687,9.730332
01.757,0.12210801,-0.05506832,9.718362
01.787,0.1340794,-0.07422252,9.7135725
01.829,0.13168511,-0.07901107,9.7135725
01.856,0.12450229,-0.0670397,9.70639
01.891,0.117319465,-0.08140534,9.715967
01.928,0.12689656,-0.076616794,9.711179
01.956,0.14365649,-0.047885496,9.720756
01.989,0.14126222,-0.06464542,9.727939
02.029,0.11492519,-0.06464542,9.727939
02.056,0.1340794,-0.07901107,9.711179
02.090,0.12210801,-0.062251143,9.725544
02.128,0.13647367,-0.06464542,9.70639
02.156,0.14126222,-0.04070267,9.7135725
02.197,0.11971374,-0.06943397,9.7135725
02.228,0.14605077,-0.0670397,9.720756
02.257,0.14844504,-0.0670397,9.70639
02.290,0.1340794,-0.0670397,9.72315
02.329,0.13647367,-0.0670397,9.718362
02.357,0.14126222,-0.05985687,9.72315
02.397,0.11013664,-0.0670397,9.718362
02.427,0.117319465,-0.071828246,9.72315
02.471,0.11013664,-0.0670397,9.720756
02.497,0.117319465,-0.0670397,9.727939
02.529,0.14605077,-0.076616794,9.725544
02.570,0.12210801,-0.0670397,9.703996
02.597,0.13647367,-0.06464542,9.708784
02.629,0.13647367,-0.05985687,9.718362
02.667,0.13886794,-0.076616794,9.725544
02.696,0.1340794,-0.06943397,9.7135725
02.728,0.1340794,-0.05985687,9.715967
02.769,0.13168511,-0.05027977,9.70639
02.796,0.12929083,-0.052674048,9.730332
02.828,0.12210801,-0.045491222,9.718362
02.867,0.14126222,-0.05506832,9.718362
02.897,0.13647367,-0.076616794,9.703996
02.928,0.12689656,-0.057462595,9.72315
02.968,0.13168511,-0.071828246,9.718362
02.998,0.13168511,-0.06464542,9.718362
03.038,0.13647367,-0.06464542,9.720756
03.069,0.13168511,-0.076616794,9.708784
03.099,0.11492519,-0.0670397,9.715967
03.130,0.11971374,-0.0670397,9.7135725
03.171,0.11013664,-0.052674048,9.711179
03.197,0.11971374,-0.07422252,9.720756
03.238,0.13647367,-0.071828246,9.715967
03.268,0.12210801,-0.0670397,9.715967
03.298,0.11971374,-0.0670397,9.735122
03.337,0.12450229,-0.06464542,9.735122
03.368,0.1340794,-0.05985687,9.720756
03.409,0.13886794,-0.057462595,9.727939
03.438,0.11971374,-0.06943397,9.711179
03.468,0.117319465,-0.071828246,9.708784
03.509,0.11971374,-0.06464542,9.711179
03.538,0.1340794,-0.06464542,9.70639
03.568,0.13168511,-0.0670397,9.7135725
03.608,0.12210801,-0.06943397,9.730332
03.637,0.13168511,-0.0670397,9.725544
03.669,0.12450229,-0.07422252,9.727939
03.710,0.11971374,-0.057462595,9.715967
03.736,0.14605077,-0.071828246,9.708784
03.768,0.12929083,-0.062251143,9.727939
03.808,0.1340794,-0.062251143,9.70639
03.836,0.12450229,-0.06464542,9.718362
03.869,0.11492519,-0.06464542,9.7135725
03.909,0.12929083,-0.062251143,9.708784
03.938,0.12210801,-0.06943397,9.735122
03.979,0.14365649,-0.083799616,9.699207
04.009,0.1340794,-0.06464542,9.718362
04.037,0.12210801,-0.05985687,9.715967
04.077,0.11253092,-0.057462595,9.711179
04.109,0.13886794,-0.05985687,9.72315
04.138,0.12689656,-0.0670397,9.718362
04.178,0.13168511,-0.07901107,9.737515
04.209,0.12929083,-0.05506832,9.720756
04.249,0.13647367,-0.071828246,9.7135725
04.278,0.1340794,-0.0670397,9.7135725
04.308,0.13886794,-0.06943397,9.725544
04.348,0.11971374,-0.045491222,9.720756
04.377,0.14126222,-0.05027977,9.720756
04.415,0.12689656,-0.057462595,9.732727
04.450,0.11971374,-0.057462595,9.725544
04.477,0.13168511,-0.0670397,9.715967
04.509,0.13168511,-0.0670397,9.718362
04.550,0.13647367,-0.08140534,9.720756
04.577,0.12210801,-0.06464542,9.708784
04.610,0.11013664,-0.06943397,9.732727
04.649,0.13886794,-0.06464542,9.720756
04.678,0.12450229,-0.06943397,9.72315
04.717,0.14365649,-0.07422252,9.715967
04.748,0.13168511,-0.076616794,9.715967
04.777,0.11013664,-0.05985687,9.718362
04.816,0.12929083,-0.071828246,9.725544
04.849,0.12450229,-0.06464542,9.737515
04.878,0.13886794,-0.0670397,9.72315
04.918,0.1340794,-0.05985687,9.73991
04.948,0.15083931,-0.057462595,9.720756
04.978,0.11492519,-0.06464542,9.725544
05.018,0.14126222,-0.0670397,9.727939
05.048,0.11971374,-0.07901107,9.727939
05.088,0.12450229,-0.07422252,9.720756
05.118,0.1340794,-0.06943397,9.708784
05.150,0.11971374,-0.05985687,9.725544
05.189,0.12689656,-0.0670397,9.720756
05.218,0.1340794,-0.05985687,9.720756
05.249,0.13168511,-0.06943397,9.727939
05.288,0.13886794,-0.06464542,9.718362
05.317,0.13168511,-0.05506832,9.720756
05.352,0.12689656,-0.057462595,9.720756
05.388,0.13168511,-0.06464542,9.725544
05.417,0.1340794,-0.06464542,9.711179
05.450,0.12210801,-0.06943397,9.703996
05.488,0.12210801,-0.062251143,9.715967
