timestamp,x,y,z
00.008,-0.40223816,9.780613,0.51716334
00.049,-0.36871833,9.766247,0.57462597
00.077,-0.37590113,9.775824,0.5506832
00.109,-0.3423813,9.766247,0.51955765
00.149,-0.41181526,9.720756,0.6368771
00.175,-0.3615355,9.751882,0.63208854
00.208,-0.30886146,9.754275,0.63208854
00.247,-0.25379312,9.7135725,0.6608198
00.275,-0.35914123,9.720756,0.6488485
00.308,-0.37590113,9.871595,0.13647367
00.348,-0.32801566,9.735122,0.54828894
00.375,-0.30167863,9.677659,0.8236305
00.410,-0.32801566,9.72315,0.6488485
00.449,-0.4189981,9.754275,0.7110996
00.489,-0.3998439,9.775824,0.57223165
00.509,-0.49082634,9.759064,0.4860378
00.549,-0.35435268,9.763853,0.50758624
00.576,-0.29928434,9.751882,0.5027977
00.616,-0.29210153,9.747093,0.51716334
00.649,-0.28013015,9.775824,0.531529
00.688,-0.35674694,9.737515,0.57223165
00.715,-0.37350687,9.761458,0.5243462
00.749,-0.42139238,9.783007,0.48124924
00.788,-0.3974496,9.742304,0.75659084
00.815,-0.46209505,9.720756,0.69912827
00.849,-0.38787252,9.759064,0.55307746
00.889,-0.3304099,9.759064,0.50040346
00.915,-0.24900457,9.742304,0.46927786
00.949,-0.2849187,9.73991,0.44294083
00.989,-0.28013015,9.785401,0.5147691
01.016,-0.339987,9.747093,0.5363176
01.050,-0.4285752,9.744699,0.531529
01.089,-0.4668836,9.775824,0.5889916
01.116,-0.4189981,9.77343,0.6560313
01.153,-0.36632404,9.720756,0.60335726
01.190,-0.27294734,9.735122,0.6057515
01.215,-0.26097596,9.744699,0.6177229
01.250,-0.22985038,9.730332,0.5147691
01.289,-0.44772938,9.816526,0.36392978
01.329,-0.24900457,9.759064,0.24182175
01.349,-0.36871833,9.696813,0.69673395
01.389,-0.37590113,9.732727,0.8332076
01.429,-0.4644893,9.763853,0.5411061
01.456,-0.44294083,9.742304,0.6273
01.489,-0.34716985,9.747093,0.65124273
01.529,-0.33759275,9.759064,0.46927786
01.556,-0.29210153,9.787795,0.3615355
01.589,-0.2561874,9.742304,0.45730647
01.629,-0.31125572,9.742304,0.54828894
01.656,-0.31604427,9.763853,0.5770202
01.688,-0.3974496,9.73991,0.6656084
01.729,-0.4166038,9.761458,0.6153286
01.755,-0.38308397,9.761458,0.6081458
01.789,-0.35674694,9.759064,0.5411061
01.829,-0.33759275,9.768641,0.53871185
01.855,-0.35674694,9.735122,0.55307746
01.889,-0.28252444,9.75667,0.50998056
01.929,-0.35914123,9.73991,0.6273
01.955,-0.40223816,9.751882,0.5411061
01.989,-0.35914123,9.77343,0.55786604
02.029,-0.37111259,9.759064,0.5554718
02.056,-0.31365,9.742304,0.50758624
02.089,-0.32083282,9.732727,0.57462597
02.128,-0.33519846,9.754275,0.5123748
02.168,-0.31843856,9.761458,0.5506832
02.189,-0.36632404,9.768641,0.57223165
02.228,-0.36392978,9.759064,0.5411061
02.256,-0.36871833,9.759064,0.53392327
02.295,-0.33759275,9.768641,0.50998056
02.329,-0.36632404,9.759064,0.53392327
02.369,-0.339987,9.754275,0.51955765
02.396,-0.339987,9.73991,0.4956149
02.428,-0.32083282,9.751882,0.5794145
02.469,-0.30167863,9.768641,0.54828894
02.495,-0.37829542,9.75667,0.4764607
02.528,-0.34716985,9.747093,0.53871185
02.569,-0.38547826,9.763853,0.5913859
02.595,-0.4070267,9.754275,0.56744313
02.629,-0.3998439,9.749487,0.5794145
02.669,-0.37829542,9.763853,0.55786604
02.695,-0.2753416,9.742304,0.5243462
