timestamp,x,y,z
00.011,0.038308397,-0.12210801,9.737515
00.031,0.031125572,-0.15802214,9.732727
00.058,0.03351985,-0.15802214,9.711179
00.092,0.047885496,-0.13168511,9.735122
00.131,0.0071828244,-0.14365649,9.725544
00.157,0.026337024,-0.12450229,9.744699
00.195,0.023942748,-0.13886794,9.73991
00.232,0.03351985,-0.1340794,9.727939
00.258,0.028731298,-0.13886794,9.711179
00.292,0.028731298,-0.16041641,9.7135725
00.333,0.0071828244,-0.1340794,9.754275
00.357,0.023942748,-0.13168511,9.742304
00.392,0.031125572,-0.1340794,9.737515
00.431,0.028731298,-0.1340794,9.725544
00.458,0.021548472,-0.12689656,9.727939
00.492,0.023942748,-0.13647367,9.735122
00.532,0.026337024,-0.14605077,9.727939
00.558,0.019154198,-0.12450229,9.737515
00.591,0.016759925,-0.12929083,9.747093
00.631,0.028731298,-0.13886794,9.715967
00.658,0.023942748,-0.14365649,9.735122
00.693,0.014365649,-0.15083931,9.730332
00.732,0.014365649,-0.13647367,9.725544
00.772,0.014365649,-0.15083931,9.730332
00.797,0.014365649,-0.13886794,9.732727
00.844,0.021548472,-0.1340794,9.727939
00.871,0.016759925,-0.14844504,9.72315
00.898,0.016759925,-0.14365649,9.732727
00.932,0.028731298,-0.14126222,9.72315
00.971,-0.0071828244,-0.028731298,9.737515
00.997,-0.043096945,-0.08140534,9.730332
01.031,-0.026337024,-0.1699935,9.644139
01.072,0.014365649,-0.117319465,9.73991
01.098,0.031125572,-0.16041641,9.735122
01.132,0.028731298,-0.11253092,9.72315
01.173,0.021548472,-0.13886794,9.749487
01.199,0.05506832,-0.20111908,9.715967
01.233,0.0071828244,-0.11253092,9.735122
01.272,0.019154198,-0.15562786,9.737515
01.297,0.009577099,-0.14365649,9.718362
01.332,0.03351985,-0.12929083,9.727939
01.371,0.011971374,-0.12210801,9.718362
01.400,0.031125572,-0.14365649,9.720756
01.437,0.0071828244,-0.13647367,9.747093
