timestamp,x,y,z
00.005,0.12929083,-0.07901107,9.70639
00.044,0.14126222,-0.047885496,9.715967
00.074,0.12210801,-0.047885496,9.7135725
00.105,0.1340794,-0.05506832,9.720756
00.135,0.1340794,-0.043096945,9.703996
00.174,0.1340794,-0.052674048,9.70639
00.205,0.10055954,-0.05506832,9.715967
00.245,0.12210801,-0.05985687,9.72315
00.273,0.12929083,-0.052674048,9.718362
00.306,0.12929083,-0.05985687,9.708784
00.345,0.10774237,-0.06464542,9.699207
00.374,0.13168511,-0.062251143,9.72315
00.406,0.14126222,-0.05506832,9.72315
00.446,0.13647367,-0.052674048,9.720756
00.474,0.14126222,-0.05985687,9.7135725
00.506,0.11971374,-0.05027977,9.720756
00.547,0.14365649,-0.062251143,9.70639
00.575,0.14126222,-0.05027977,9.725544
00.605,0.12929083,-0.043096945,9.715967
00.646,0.13886794,-0.047885496,9.7135725
00.675,0.12689656,-0.057462595,9.725544
00.706,0.14126222,-0.05027977,9.715967
00.745,0.12210801,-0.045491222,9.699207
00.774,0.117319465,-0.045491222,9.708784
00.813,0.12210801,-0.071828246,9.715967
00.846,0.117319465,-0.05027977,9.711179
00.886,0.12450229,-0.057462595,9.70639
00.913,0.12689656,-0.05985687,9.730332
00.944,0.11013664,-0.047885496,9.727939
00.984,0.13647367,-0.043096945,9.715967
01.013,0.12689656,-0.038308397,9.725544
01.046,0.1340794,-0.05985687,9.711179
01.088,0.12929083,-0.047885496,9.708784
01.114,0.11253092,-0.047885496,9.718362
01.145,0.11492519,-0.045491222,9.708784
01.186,0.12210801,-0.076616794,9.72315
01.214,0.13168511,-0.043096945,9.727939
01.245,0.12210801,-0.035914123,9.718362
01.285,0.12450229,-0.05985687,9.70639
01.314,0.12689656,-0.06464542,9.7135725
01.347,0.14605077,-0.06464542,9.72315
01.386,0.1340794,-0.062251143,9.718362
01.415,0.13886794,-0.05506832,9.701602
01.446,0.13647367,-0.05985687,9.718362
01.486,0.11492519,-0.03351985,9.730332
01.514,0.11971374,-0.05027977,9.718362
01.546,0.14126222,-0.05027977,9.7135725
01.585,0.1340794,-0.05506832,9.715967
01.613,0.12450229,-0.06943397,9.696813
01.654,0.12450229,-0.05985687,9.699207
01.686,0.12210801,-0.057462595,9.725544
01.725,0.13168511,-0.062251143,9.718362
01.749,0.11971374,-0.06943397,9.701602
01.785,0.11013664,-0.057462595,9.703996
01.826,0.12929083,-0.057462595,9.708784
01.854,0.1340794,-0.05506832,9.732727
