timestamp,x,y,z
00.002,-0.09577099,0.019154198,9.725544
00.023,-0.11013664,0.009577099,9.7135725
00.053,-0.090982445,0.009577099,9.727939
00.093,-0.08858817,0.014365649,9.7135725
00.121,-0.08858817,-0.0023942748,9.720756
00.154,-0.102953814,0.0,9.727939
00.194,-0.06943397,0.0071828244,9.708784
00.222,-0.09577099,0.0071828244,9.718362
00.263,-0.117319465,0.0023942748,9.730332
00.295,-0.0670397,0.026337024,9.718362
00.322,-0.10774237,0.023942748,9.72315
00.362,-0.08858817,-0.0071828244,9.711179
00.395,-0.09577099,-0.0047885496,9.727939
00.435,-0.098165266,0.031125572,9.715967
00.463,-0.08619389,0.0,9.730332
00.493,-0.0670397,0.03351985,9.720756
00.533,-0.083799616,0.028731298,9.701602
00.562,-0.117319465,-0.011971374,9.718362
00.594,-0.09337672,0.014365649,9.727939
00.634,-0.10055954,0.011971374,9.715967
00.663,-0.10055954,0.0023942748,9.718362
00.694,-0.08619389,0.0,9.720756
00.734,-0.12689656,0.011971374,9.720756
00.762,-0.10774237,0.016759925,9.711179
00.793,-0.071828246,0.011971374,9.725544
00.832,-0.102953814,0.031125572,9.725544
00.861,-0.09577099,0.0023942748,9.72315
00.894,-0.09577099,-0.0023942748,9.703996
00.934,-0.09577099,0.009577099,9.711179
00.962,-0.08140534,0.0023942748,9.718362
01.002,-0.08140534,0.016759925,9.715967
01.034,-0.08619389,0.0047885496,9.725544
01.062,-0.083799616,0.023942748,9.72315
01.103,-0.10055954,0.0071828244,9.711179
01.135,-0.105348095,0.016759925,9.72315
01.162,-0.09577099,0.014365649,9.70639
01.202,-0.076616794,0.0023942748,9.732727
01.234,-0.102953814,0.019154198,9.730332
01.276,-0.08140534,0.021548472,9.701602
01.302,-0.083799616,-0.009577099,9.715967
01.333,-0.11253092,0.019154198,9.72315
01.373,-0.07422252,0.009577099,9.730332
01.401,-0.090982445,-0.0047885496,9.737515
01.433,-0.102953814,0.011971374,9.708784
01.474,-0.11013664,0.019154198,9.732727
01.502,-0.0670397,-0.014365649,9.72315
01.533,-0.11492519,0.011971374,9.696813
01.575,-0.083799616,0.0,9.7135725
01.601,-0.06464542,0.0,9.715967
01.634,-0.11253092,0.021548472,9.718362
01.673,-0.08858817,0.0,9.72315
01.701,-0.11492519,0.031125572,9.7135725
01.734,-0.09337672,0.0023942748,9.718362
01.772,-0.09577099,-0.0071828244,9.727939
01.800,-0.10055954,0.028731298,9.732727
01.841,-0.052674048,0.014365649,9.732727
01.872,-0.117319465,0.0,9.720756
01.913,-0.08619389,0.019154198,9.70639
01.941,-0.071828246,-0.016759925,9.7135725
01.975,-0.10055954,0.0047885496,9.727939
02.002,-0.09577099,0.026337024,9.703996
02.042,-0.06943397,-0.014365649,9.715967
02.074,-0.09577099,0.0023942748,9.701602
02.113,-0.076616794,0.026337024,9.727939
02.141,-0.076616794,0.019154198,9.7135725
02.173,-0.09337672,0.0071828244,9.7135725
02.215,-0.08619389,-0.0047885496,9.720756
02.241,-0.09577099,0.014365649,9.718362
02.273,-0.10055954,0.011971374,9.6896305
02.314,-0.057462595,-0.0023942748,9.708784
02.342,-0.105348095,0.014365649,9.735122
02.373,-0.098165266,-0.03351985,9.692024
02.415,-0.102953814,0.009577099,9.720756
02.442,-0.076616794,0.023942748,9.720756
02.475,-0.098165266,0.0023942748,9.725544
02.514,-0.09337672,-0.0023942748,9.725544
02.541,-0.08858817,0.028731298,9.711179
02.574,-0.09337672,0.014365649,9.703996
02.613,-0.08858817,0.0071828244,9.70639
02.642,-0.07901107,0.023942748,9.732727
02.674,-0.090982445,0.019154198,9.70639
02.714,-0.07422252,0.009577099,9.711179
02.745,-0.083799616,0.021548472,9.711179
02.776,-0.076616794,0.023942748,9.720756
02.814,-0.11253092,0.0047885496,9.727939
02.847,-0.098165266,0.0023942748,9.715967
02.881,-0.08858817,-0.019154198,9.725544
02.914,-0.102953814,-0.0023942748,9.720756
02.943,-0.09337672,0.031125572,9.718362
02.983,-0.083799616,0.0071828244,9.727939
03.015,-0.09337672,-0.0071828244,9.711179
03.044,-0.090982445,0.0047885496,9.730332
03.082,-0.117319465,0.0023942748,9.720756
03.114,-0.08140534,0.031125572,9.718362
03.154,-0.09337672,-0.019154198,9.708784
03.183,-0.11013664,0.0023942748,9.720756
03.215,-0.07901107,0.021548472,9.715967
03.255,-0.076616794,0.016759925,9.732727
03.283,-0.10774237,0.031125572,9.708784
03.316,-0.09577099,-0.0047885496,9.711179
03.354,-0.07901107,0.031125572,9.72315
03.383,-0.12689656,0.0047885496,9.725544
03.414,-0.08619389,0.0023942748,9.720756
03.455,-0.09577099,0.016759925,9.725544
03.484,-0.11492519,0.0047885496,9.715967
03.515,-0.08140534,0.0023942748,9.7135725
03.556,-0.09577099,0.014365649,9.708784
03.583,-0.105348095,0.009577099,9.720756
03.618,-0.11492519,0.0071828244,9.711179
03.656,-0.083799616,0.014365649,9.725544
03.682,-0.07901107,-0.0023942748,9.7135725
03.723,-0.08140534,0.019154198,9.727939
03.754,-0.07901107,0.019154198,9.718362
03.793,-0.105348095,0.016759925,9.694419
03.824,-0.10055954,0.0071828244,9.7135725
03.854,-0.026337024,0.05506832,9.684841
03.894,-0.09577099,-0.0071828244,9.711179
03.922,-0.098165266,-0.0071828244,9.732727
03.955,-0.08619389,-0.0023942748,9.699207
03.995,-0.083799616,-0.014365649,9.701602
04.024,-0.07901107,-0.0047885496,9.730332
04.056,-0.10055954,0.026337024,9.718362
04.095,-0.10055954,0.016759925,9.708784
