timestamp,x,y,z
00.000,1.1636176,8.849239,-4.1564612
00.031,1.1803775,8.834874,-3.9457648
00.071,1.1229149,8.825297,-3.902668
00.098,1.1708003,8.844451,-4.0199876
00.131,1.1133378,8.870789,-4.1325183
00.171,1.1444633,8.856422,-4.1564612
00.197,1.1444633,8.825297,-4.0151987
00.232,1.1420691,8.854029,-4.087027
00.271,1.158829,8.849239,-4.005622
00.298,1.1684061,8.839663,-3.981679
00.338,1.1468576,8.854029,-4.06069
00.371,1.1205206,8.870789,-4.0966043
00.412,1.1468576,8.856422,-4.1516724
00.438,1.1181264,8.827691,-4.0104103
00.471,1.1420691,8.851634,-4.063084
00.511,1.1181264,8.870789,-4.017593
00.538,1.1923488,8.856422,-3.9864676
00.572,1.1492519,8.830086,-4.0128045
00.613,1.1420691,8.854029,-4.113364
00.639,1.1229149,8.865999,-4.1756153
00.672,1.1420691,8.822903,-4.1420956
00.712,1.1205206,8.849239,-4.07745
00.738,1.1205206,8.839663,-4.04393
00.770,1.132492,8.844451,-4.0535073
00.811,1.1444633,8.882759,-4.065479
00.838,1.132492,8.865999,-4.084633
00.871,1.1348863,8.842057,-4.04393
00.911,1.0654523,8.870789,-4.1013927
00.937,1.1181264,8.873182,-4.1349125
00.973,1.1300977,8.842057,-4.06069
01.012,1.1875603,8.856422,-3.9888618
01.041,1.1684061,8.858817,-4.0151987
01.072,1.1636176,8.8324795,-4.005622
01.112,1.1468576,8.839663,-4.065479
01.138,1.0989721,8.854029,-4.130124
01.172,1.1109436,8.875577,-4.1420956
01.212,1.1660118,8.8324795,-4.0535073
01.251,1.1660118,8.865999,-4.0128045
01.278,1.1181264,8.849239,-4.051113
01.311,1.1660118,8.846846,-4.106181
01.352,1.1277034,8.846846,-4.024776
01.379,1.1875603,8.851634,-4.113364
01.413,1.1420691,8.830086,-4.0463243
01.452,1.158829,8.834874,-4.0319586
01.479,1.1396748,8.856422,-4.000833
01.513,1.132492,8.854029,-4.022382
01.543,1.0917894,8.858817,-4.0798445
01.578,1.1229149,8.865999,-4.084633
01.613,1.1420691,8.858817,-4.06069
01.654,1.1253091,8.849239,-4.07745
01.680,1.1875603,8.8324795,-3.9984388
01.712,1.1947432,8.858817,-3.9864676
01.751,1.158829,8.842057,-4.0894213
01.778,1.1372806,8.830086,-4.0750556
01.811,1.1372806,8.868394,-4.106181
01.851,1.1013664,8.8636055,-4.0750556
01.878,1.1516461,8.846846,-3.9744961
01.918,1.1013664,8.8324795,-4.1013927
01.952,1.1085492,8.873182,-4.0989985
01.979,1.1181264,8.851634,-4.022382
02.013,1.1684061,8.834874,-4.0199876
02.054,1.1947432,8.8324795,-4.0894213
02.079,1.1253091,8.858817,-3.9984388
02.112,1.1205206,8.868394,-4.051113
02.151,1.089395,8.837268,-4.130124
02.180,1.0870007,8.856422,-4.0822387
02.219,1.1109436,8.8636055,-4.120547
02.252,1.1971374,8.820508,-4.0128045
02.280,1.1731946,8.827691,-4.0367475
02.319,1.1109436,8.858817,-4.173221
02.353,1.1396748,8.842057,-4.1181526
02.393,1.1181264,8.822903,-3.9984388
02.419,1.1348863,8.851634,-4.0535073
02.451,1.1037607,8.844451,-4.02717
02.492,1.0726352,8.851634,-4.1588554
02.520,1.0343267,8.856422,-4.1612496
02.553,1.1109436,8.861211,-4.084633
02.595,1.1277034,8.849239,-4.051113
02.620,1.1420691,8.844451,-4.0199876
02.653,1.1540405,8.8324795,-3.9409764
02.693,1.1899546,8.844451,-4.065479
02.719,1.0798179,8.854029,-4.2043467
02.753,1.0870007,8.842057,-4.166038
02.794,1.1205206,8.868394,-4.0559015
02.820,1.1396748,8.858817,-4.017593
02.853,1.1013664,8.825297,-4.048719
02.892,1.1037607,8.870789,-4.113364
02.919,1.0295382,8.873182,-4.106181
02.952,1.0941836,8.856422,-4.0822387
02.993,1.063058,8.830086,-4.1420956
03.033,1.1372806,8.877971,-3.9601305
03.053,1.1660118,8.875577,-3.8739367
03.092,1.2138973,8.813326,-3.955342
03.134,1.1181264,8.842057,-4.022382
03.159,1.0247496,8.873182,-4.233078
03.192,0.9696813,8.854029,-4.350397
03.221,1.0199611,8.861211,-4.216318
03.261,1.0822122,8.854029,-4.0894213
03.292,1.1229149,8.849239,-3.9313993
03.333,1.1444633,8.827691,-3.912245
03.360,1.1109436,8.849239,-3.9673133
03.393,1.0965779,8.873182,-4.0750556
03.433,1.0582695,8.846846,-4.168432
03.459,1.1133378,8.846846,-4.146884
03.493,1.1708003,8.856422,-4.0151987
03.532,1.1612233,8.870789,-3.991256
03.559,1.0917894,8.861211,-4.0750556
03.594,1.0534809,8.854029,-4.067873
03.633,1.0415095,8.892337,-4.067873
03.661,1.0175668,8.856422,-4.0822387
03.693,1.0295382,8.875577,-3.9888618
03.736,1.1300977,8.882759,-4.0104103
03.759,1.1468576,8.846846,-3.9361877
03.795,1.1708003,8.842057,-3.9888618
03.832,1.1396748,8.880365,-4.122941
03.872,1.0870007,8.858817,-4.1851926
03.899,1.0486923,8.865999,-4.1157584
03.932,1.0965779,8.8636055,-4.041536
03.972,1.0846065,8.854029,-3.9960446
03.999,1.1181264,8.880365,-3.849994
04.033,1.1444633,8.875577,-3.8284454
04.072,1.0846065,8.844451,-4.166038
04.119,1.0439038,8.875577,-4.2570205
04.132,1.0271438,8.892337,-4.2211065
04.172,1.0774237,8.842057,-4.149278
04.201,1.1181264,8.849239,-3.9936504
04.233,1.1468576,8.873182,-3.7949257
04.272,1.1205206,8.858817,-3.8859081
04.299,1.0917894,8.849239,-4.0151987
04.334,1.0534809,8.868394,-4.235472
04.373,1.0846065,8.877971,-4.173221
04.397,1.1229149,8.861211,-4.1013927
04.433,1.1253091,8.8636055,-4.005622
04.473,1.0870007,8.868394,-3.9409764
04.499,1.1109436,8.885154,-3.962525
04.534,1.0702409,8.865999,-3.9673133
04.575,1.0774237,8.889942,-4.130124
04.601,1.1181264,8.868394,-4.07745
04.633,1.1468576,8.844451,-4.09421
04.672,1.1300977,8.844451,-4.0104103
04.714,1.1229149,8.868394,-4.0032277
04.734,1.1109436,8.868394,-4.041536
04.772,1.063058,8.865999,-3.991256
04.812,1.0870007,8.868394,-4.0798445
04.839,1.0462981,8.882759,-4.130124
04.872,1.036721,8.858817,-4.0798445
04.912,1.0989721,8.870789,-4.0726614
04.938,1.1516461,8.868394,-3.9433706
04.971,1.1923488,8.8324795,-3.981679
05.011,1.132492,8.858817,-4.041536
05.039,1.1037607,8.904308,-4.0343533
05.073,1.0726352,8.875577,-4.0295644
05.113,1.0319325,8.844451,-4.120547
05.139,1.0295382,8.873182,-4.051113
05.173,1.1133378,8.894731,-4.000833
05.213,1.1468576,8.858817,-3.9601305
05.240,1.1396748,8.849239,-3.9960446
05.272,1.0965779,8.868394,-4.0319586
05.313,1.0965779,8.854029,-4.0894213
05.340,1.1085492,8.858817,-4.065479
05.373,1.1181264,8.868394,-4.130124
05.412,1.1133378,8.868394,-4.0319586
05.440,1.1468576,8.856422,-3.929005
05.474,1.0798179,8.8324795,-4.005622
05.514,1.0295382,8.870789,-4.113364
05.540,1.0558752,8.882759,-4.024776
05.579,1.0654523,8.858817,-4.1540666
05.613,1.1109436,8.849239,-4.04393
05.654,1.1300977,8.858817,-4.0151987
05.679,1.1684061,8.846846,-4.09421
05.713,1.1468576,8.849239,-4.0319586
05.742,1.1516461,8.877971,-3.9529476
05.779,1.0750294,8.877971,-4.0032277
05.811,1.0678465,8.875577,-4.0918155
05.852,1.0534809,8.880365,-4.067873
05.880,1.063058,8.880365,-4.1085753
05.912,1.1061549,8.861211,-4.0966043
05.951,1.158829,8.844451,-4.0199876
05.978,1.1444633,8.851634,-4.0582957
06.013,1.1277034,8.834874,-4.02717
06.053,1.1372806,8.834874,-4.120547
06.079,1.0606637,8.877971,-4.065479
06.113,1.0462981,8.91628,-3.9337935
06.152,1.1085492,8.844451,-3.964919
06.180,1.0846065,8.837268,-4.048719
06.214,1.0726352,8.877971,-4.113364
06.254,1.0606637,8.873182,-4.067873
06.279,1.1037607,8.854029,-4.1013927
06.313,1.1277034,8.842057,-4.067873
06.353,1.1133378,8.887548,-3.9313993
06.380,1.1061549,8.873182,-3.9529476
06.420,1.0917894,8.8636055,-4.07745
06.454,1.0606637,8.880365,-4.041536
06.480,1.0774237,8.880365,-4.0822387
06.519,1.0774237,8.8324795,-4.106181
06.554,1.0534809,8.861211,-4.06069
06.592,1.0391153,8.885154,-4.051113
06.619,1.0415095,8.865999,-4.0535073
06.652,1.1037607,8.875577,-4.005622
06.698,1.1492519,8.854029,-3.972102
06.720,1.1827718,8.8636055,-4.0367475
06.752,1.1660118,8.839663,-4.065479
06.792,1.1205206,8.865999,-4.087027
06.819,1.0846065,8.8636055,-4.1540666
06.855,1.0343267,8.865999,-4.0343533
06.891,1.0606637,8.873182,-4.0391417
06.920,1.0798179,8.858817,-4.0535073
06.951,1.1181264,8.870789,-4.024776
06.993,1.1133378,8.854029,-4.09421
07.019,1.1612233,8.8324795,-4.1013927
07.053,1.1133378,8.8636055,-4.0535073
07.093,1.1229149,8.870789,-4.024776
07.120,1.1061549,8.849239,-4.0319586
07.152,1.0726352,8.849239,-4.0822387
07.193,1.0678465,8.892337,-4.022382
07.233,1.089395,8.889942,-4.024776
07.254,1.1205206,8.839663,-4.008016
07.292,1.0917894,8.8324795,-4.1181526
