timestamp,x,y,z
00.003,0.08140534,-0.39505535,9.720756
00.024,0.076616794,-0.40223816,9.70639
00.063,0.06943397,-0.39505535,9.715967
00.102,0.071828246,-0.38787252,9.720756
00.130,0.07422252,-0.39266106,9.730332
00.161,0.07901107,-0.37111259,9.72315
00.204,0.08140534,-0.38787252,9.720756
00.231,0.08140534,-0.3974496,9.727939
00.263,0.05985687,-0.40463245,9.708784
00.302,0.07901107,-0.409421,9.715967
00.331,0.0670397,-0.38787252,9.720756
00.363,0.07901107,-0.3998439,9.70639
00.402,0.08858817,-0.3974496,9.70639
00.430,0.071828246,-0.39266106,9.725544
00.462,0.076616794,-0.38308397,9.720756
00.501,0.071828246,-0.38547826,9.718362
00.530,0.08619389,-0.4070267,9.718362
00.562,0.07422252,-0.3902668,9.747093
00.601,0.07422252,-0.3902668,9.725544
00.630,0.071828246,-0.38787252,9.684841
00.670,0.07901107,-0.37829542,9.727939
00.701,0.076616794,-0.39505535,9.711179
00.730,0.08858817,-0.3974496,9.725544
00.766,0.083799616,-0.3998439,9.70639
00.804,0.062251143,-0.3974496,9.718362
00.844,0.07422252,-0.3974496,9.720756
00.871,0.06943397,-0.38787252,9.72315
00.903,0.07422252,-0.41181526,9.715967
00.943,0.071828246,-0.3998439,9.70639
00.971,0.07422252,-0.3974496,9.703996
01.003,0.06464542,-0.3998439,9.708784
01.042,0.071828246,-0.39266106,9.735122
01.071,0.05985687,-0.4070267,9.7135725
01.104,0.08619389,-0.409421,9.718362
01.143,0.076616794,-0.3902668,9.7135725
01.171,0.05985687,-0.3974496,9.711179
01.208,0.071828246,-0.3998439,9.711179
01.242,0.0670397,-0.38787252,9.7135725
01.271,0.05506832,-0.39266106,9.727939
01.303,0.06464542,-0.3974496,9.725544
01.343,0.08140534,-0.3902668,9.708784
01.371,0.076616794,-0.37590113,9.72315
01.403,0.07901107,-0.39266106,9.727939
01.444,0.08140534,-0.4189981,9.72315
01.471,0.08619389,-0.38787252,9.718362
01.506,0.08140534,-0.40223816,9.725544
01.543,0.083799616,-0.40223816,9.718362
01.572,0.062251143,-0.37590113,9.725544
01.606,0.06943397,-0.40463245,9.720756
01.647,0.06943397,-0.3974496,9.725544
01.671,0.098165266,-0.38547826,9.72315
01.711,0.071828246,-0.409421,9.715967
01.743,0.07422252,-0.38547826,9.725544
01.772,0.06943397,-0.40223816,9.7135725
01.811,0.08140534,-0.40463245,9.725544
01.844,0.06464542,-0.38547826,9.70639
01.884,0.076616794,-0.38787252,9.727939
01.911,0.06464542,-0.37350687,9.72315
01.943,0.06943397,-0.38787252,9.718362
01.974,0.08140534,-0.3974496,9.703996
02.010,0.07422252,-0.4070267,9.711179
02.042,0.08140534,-0.39505535,9.720756
02.081,0.071828246,-0.39266106,9.715967
02.110,0.071828246,-0.38547826,9.7135725
02.142,0.07422252,-0.40463245,9.727939
02.183,0.07901107,-0.3998439,9.7135725
02.210,0.07422252,-0.40223816,9.730332
02.242,0.076616794,-0.38547826,9.727939
02.277,0.076616794,-0.38308397,9.701602
02.323,0.09337672,-0.3974496,9.701602
02.344,0.090982445,-0.3902668,9.711179
02.382,0.083799616,-0.38308397,9.720756
02.411,0.052674048,-0.40463245,9.732727
02.451,0.071828246,-0.3998439,9.70639
02.482,0.06943397,-0.38787252,9.725544
02.522,0.07422252,-0.3902668,9.703996
02.551,0.071828246,-0.3974496,9.720756
02.582,0.062251143,-0.3902668,9.715967
02.623,0.06943397,-0.37829542,9.708784
02.651,0.05985687,-0.40463245,9.720756
02.682,0.07901107,-0.3902668,9.718362
02.712,0.076616794,-0.3974496,9.725544
02.746,0.08140534,-0.409421,9.72315
02.786,0.06943397,-0.3902668,9.703996
02.822,0.06943397,-0.409421,9.711179
02.851,0.06943397,-0.38308397,9.725544
02.882,0.043096945,-0.3998439,9.715967
02.923,0.0670397,-0.37111259,9.715967
02.951,0.071828246,-0.3902668,9.699207
02.983,0.08140534,-0.39505535,9.718362
03.023,0.076616794,-0.39505535,9.715967
03.050,0.08140534,-0.39505535,9.718362
03.083,0.06943397,-0.38787252,9.725544
03.123,0.08619389,-0.40223816,9.711179
03.150,0.08140534,-0.40463245,9.711179
03.183,0.076616794,-0.3974496,9.708784
03.222,0.06464542,-0.3974496,9.708784
03.270,0.071828246,-0.39266106,9.718362
03.284,0.07901107,-0.3974496,9.70639
03.325,0.06464542,-0.4070267,9.72315
03.351,0.07422252,-0.37829542,9.703996
03.392,0.08619389,-0.39505535,9.718362
03.423,0.07422252,-0.39505535,9.732727
03.464,0.071828246,-0.3902668,9.718362
03.491,0.08619389,-0.3974496,9.720756
03.524,0.06943397,-0.3974496,9.70639
03.563,0.09337672,-0.3902668,9.7135725
03.592,0.076616794,-0.3974496,9.7135725
03.623,0.071828246,-0.37590113,9.730332
03.662,0.07901107,-0.38068968,9.735122
03.690,0.076616794,-0.38547826,9.727939
03.724,0.0670397,-0.38068968,9.735122
03.766,0.07422252,-0.39266106,9.730332
03.792,0.06943397,-0.38068968,9.720756
03.822,0.06464542,-0.40463245,9.72315
03.863,0.090982445,-0.3974496,9.711179
03.891,0.052674048,-0.40463245,9.718362
03.922,0.090982445,-0.3902668,9.708784
03.963,0.06464542,-0.3902668,9.718362
03.991,0.07422252,-0.39266106,9.725544
04.024,0.076616794,-0.3974496,9.720756
04.062,0.05985687,-0.3902668,9.7135725
04.091,0.08858817,-0.39505535,9.711179
04.130,0.05506832,-0.37350687,9.70639
04.162,0.083799616,-0.39505535,9.701602
04.191,0.07422252,-0.38787252,9.742304
04.231,0.07901107,-0.38308397,9.730332
04.263,0.0670397,-0.39505535,9.725544
04.301,0.08140534,-0.38308397,9.711179
04.330,0.062251143,-0.3974496,9.72315
04.362,0.0670397,-0.40223816,9.7135725
04.403,0.05985687,-0.3902668,9.7135725
04.431,0.07901107,-0.3974496,9.727939
04.464,0.071828246,-0.3902668,9.727939
04.504,0.076616794,-0.3902668,9.727939
04.530,0.076616794,-0.39505535,9.711179
04.563,0.062251143,-0.3974496,9.727939
04.602,0.071828246,-0.39505535,9.703996
04.630,0.071828246,-0.3998439,9.701602
04.663,0.07901107,-0.36871833,9.70639
04.703,0.071828246,-0.409421,9.7135725
04.730,0.08619389,-0.3902668,9.720756
04.763,0.06943397,-0.38787252,9.699207
04.801,0.06464542,-0.37829542,9.730332
04.830,0.076616794,-0.38787252,9.720756
04.870,0.08858817,-0.38308397,9.727939
04.901,0.08619389,-0.41420954,9.72315
04.931,0.07422252,-0.38547826,9.715967
04.970,0.05027977,-0.38547826,9.715967
05.003,0.07901107,-0.3998439,9.708784
05.031,0.08619389,-0.3902668,9.718362
05.070,0.076616794,-0.39505535,9.718362
05.103,0.083799616,-0.39266106,9.715967
05.143,0.06943397,-0.38547826,9.718362
05.170,0.05985687,-0.37350687,9.727939
05.201,0.076616794,-0.409421,9.70639
05.242,0.071828246,-0.40223816,9.730332
05.271,0.0670397,-0.3998439,9.718362
05.302,0.07901107,-0.3902668,9.708784
05.342,0.08140534,-0.39266106,9.725544
05.370,0.07901107,-0.39266106,9.720756
05.402,0.07422252,-0.38547826,9.703996
05.442,0.06464542,-0.38787252,9.703996
05.471,0.06464542,-0.39266106,9.715967
05.504,0.076616794,-0.38308397,9.711179
05.542,0.08619389,-0.38308397,9.725544
05.571,0.062251143,-0.38068968,9.727939
05.602,0.07422252,-0.3902668,9.715967
05.641,0.071828246,-0.38787252,9.735122
05.671,0.08619389,-0.39505535,9.72315
05.710,0.08858817,-0.409421,9.70639
05.741,0.08140534,-0.3974496,9.715967
05.771,0.052674048,-0.3974496,9.720756
05.809,0.06943397,-0.39505535,9.718362
05.843,0.083799616,-0.38547826,9.725544
05.882,0.05506832,-0.3902668,9.708784
05.910,0.05506832,-0.39266106,9.7135725
05.942,0.083799616,-0.40463245,9.711179
05.982,0.071828246,-0.38787252,9.718362
06.010,0.057462595,-0.3902668,9.70639
06.043,0.07901107,-0.39505535,9.708784
06.084,0.090982445,-0.3974496,9.715967
06.111,0.08619389,-0.3902668,9.7135725
06.142,0.06464542,-0.3902668,9.7135725
06.182,0.07901107,-0.39505535,9.72315
06.211,0.0670397,-0.40223816,9.727939
06.242,0.083799616,-0.409421,9.708784
06.283,0.083799616,-0.3902668,9.720756
06.311,0.076616794,-0.3902668,9.725544
06.342,0.076616794,-0.38308397,9.696813
06.383,0.07901107,-0.39266106,9.725544
06.409,0.076616794,-0.38787252,9.720756
06.443,0.08140534,-0.39505535,9.732727
06.481,0.06464542,-0.40463245,9.708784
06.511,0.071828246,-0.3974496,9.708784
06.543,0.0670397,-0.3974496,9.725544
06.582,0.06943397,-0.3974496,9.715967
06.611,0.06943397,-0.39505535,9.720756
06.650,0.076616794,-0.38308397,9.725544
06.682,0.05985687,-0.3998439,9.703996
06.722,0.09337672,-0.3974496,9.72315
06.744,0.076616794,-0.3902668,9.708784
06.786,0.071828246,-0.38308397,9.715967
06.822,0.06943397,-0.38547826,9.718362
06.851,0.08140534,-0.3998439,9.715967
06.881,0.076616794,-0.39266106,9.720756
06.923,0.09337672,-0.38308397,9.718362
06.950,0.08140534,-0.37829542,9.715967
06.983,0.076616794,-0.3974496,9.7135725
07.015,0.071828246,-0.37829542,9.720756
07.051,0.083799616,-0.39505535,9.730332
07.081,0.07422252,-0.3974496,9.720756
07.120,0.062251143,-0.38787252,9.715967
07.149,0.08140534,-0.38547826,9.720756
07.182,0.083799616,-0.3974496,9.730332
07.221,0.0670397,-0.41181526,9.708784
07.250,0.09577099,-0.41181526,9.70639
07.282,0.06943397,-0.38547826,9.711179
07.322,0.07422252,-0.3998439,9.725544
07.355,0.0670397,-0.3998439,9.70639
07.383,0.071828246,-0.41420954,9.72315
07.423,0.08619389,-0.40463245,9.70639
07.450,0.07901107,-0.39505535,9.703996
07.492,0.071828246,-0.38787252,9.720756
07.524,0.07901107,-0.38068968,9.715967
07.552,0.07422252,-0.3974496,9.715967
07.592,0.0670397,-0.39266106,9.715967
07.623,0.05985687,-0.3902668,9.715967
07.652,0.08140534,-0.39505535,9.711179
07.692,0.071828246,-0.38547826,9.711179
07.723,0.08619389,-0.39505535,9.727939
07.764,0.08140534,-0.409421,9.730332
07.790,0.07901107,-0.3902668,9.715967
07.822,0.08140534,-0.37829542,9.708784
07.864,0.07901107,-0.38308397,9.715967
07.892,0.08619389,-0.38547826,9.701602
07.923,0.08140534,-0.39266106,9.718362
07.963,0.071828246,-0.3974496,9.715967
07.991,0.07901107,-0.3998439,9.727939
08.023,0.07901107,-0.38547826,9.711179
08.063,0.07901107,-0.38308397,9.711179
08.091,0.07422252,-0.3998439,9.70639
08.124,0.07901107,-0.3902668,9.720756
08.162,0.10055954,-0.3998439,9.730332
08.191,0.08858817,-0.4070267,9.699207
08.223,0.08140534,-0.3902668,9.72315
08.263,0.071828246,-0.40223816,9.720756
08.291,0.06943397,-0.38787252,9.72315
08.332,0.071828246,-0.3902668,9.718362
08.363,0.090982445,-0.39266106,9.715967
08.391,0.0670397,-0.40463245,9.699207
08.424,0.076616794,-0.41181526,9.72315
08.464,0.0670397,-0.409421,9.715967
08.503,0.076616794,-0.37590113,9.708784
08.531,0.076616794,-0.38787252,9.727939
08.563,0.0670397,-0.38787252,9.725544
08.603,0.0670397,-0.3998439,9.72315
08.632,0.062251143,-0.40223816,9.725544
08.663,0.06943397,-0.39266106,9.718362
08.703,0.052674048,-0.39266106,9.718362
08.731,0.07422252,-0.3974496,9.72315
08.764,0.07901107,-0.38547826,9.7135725
08.803,0.0670397,-0.38547826,9.72315
08.831,0.08858817,-0.37590113,9.72315
08.862,0.06943397,-0.3974496,9.718362
08.904,0.08858817,-0.3902668,9.718362
08.931,0.076616794,-0.3974496,9.7135725
08.963,0.07422252,-0.37829542,9.720756
09.003,0.05985687,-0.39266106,9.720756
09.031,0.062251143,-0.37829542,9.72315
09.063,0.0670397,-0.39505535,9.718362
09.103,0.076616794,-0.38547826,9.7135725
09.132,0.0670397,-0.3974496,9.72315
09.171,0.06464542,-0.39505535,9.718362
09.203,0.0670397,-0.38068968,9.72315
09.232,0.062251143,-0.38787252,9.735122
09.264,0.062251143,-0.38787252,9.718362
09.304,0.083799616,-0.38308397,9.718362
09.332,0.076616794,-0.4070267,9.72315
09.371,0.0670397,-0.3974496,9.727939
09.403,0.0670397,-0.39505535,9.72315
09.443,0.07422252,-0.38787252,9.720756
09.472,0.076616794,-0.38787252,9.70639
09.503,0.083799616,-0.38787252,9.737515
09.542,0.090982445,-0.3902668,9.720756
09.571,0.08858817,-0.38787252,9.72315
09.603,0.0670397,-0.38547826,9.70639
09.645,0.08858817,-0.3998439,9.727939
09.672,0.062251143,-0.40223816,9.732727
09.702,0.0670397,-0.3902668,9.730332
