timestamp,x,y,z
00.002,0.11971374,0.28252444,9.718362
00.011,0.15802214,0.29210153,9.70639
00.052,0.12929083,0.2681588,9.694419
00.084,0.13886794,0.2849187,9.70639
00.112,0.13886794,0.27055305,9.708784
00.152,0.14365649,0.27055305,9.708784
00.185,0.12450229,0.29689008,9.715967
00.224,0.13647367,0.28252444,9.694419
00.245,0.13168511,0.28731298,9.708784
00.283,0.15083931,0.28252444,9.696813
00.312,0.14605077,0.27294734,9.692024
00.352,0.12689656,0.28252444,9.696813
00.383,0.13886794,0.28970724,9.715967
00.423,0.11492519,0.28731298,9.701602
00.452,0.14844504,0.27055305,9.70639
00.484,0.14844504,0.30646718,9.720756
00.523,0.15562786,0.30167863,9.715967
00.552,0.15083931,0.27294734,9.692024
00.583,0.1340794,0.28252444,9.696813
00.622,0.13647367,0.2849187,9.701602
00.651,0.13886794,0.27294734,9.718362
00.683,0.15083931,0.28731298,9.70639
00.723,0.13168511,0.27294734,9.701602
00.751,0.13886794,0.2753416,9.699207
00.783,0.14365649,0.2681588,9.7135725
00.822,0.12210801,0.28252444,9.696813
00.851,0.14365649,0.27294734,9.708784
00.891,0.11492519,0.29928434,9.703996
00.922,0.14365649,0.2753416,9.720756
00.962,0.15083931,0.2849187,9.70639
00.990,0.14605077,0.28970724,9.699207
01.022,0.15802214,0.29689008,9.70639
01.062,0.13168511,0.27055305,9.718362
01.085,0.12689656,0.2849187,9.727939
01.125,0.14126222,0.28013015,9.718362
01.152,0.15083931,0.28013015,9.711179
01.192,0.12929083,0.28252444,9.715967
01.224,0.13647367,0.28013015,9.703996
01.262,0.14605077,0.2777359,9.694419
01.292,0.1340794,0.2777359,9.718362
01.324,0.14605077,0.28731298,9.703996
01.362,0.12450229,0.2849187,9.715967
01.392,0.13647367,0.2657645,9.703996
01.424,0.15323359,0.2777359,9.70639
01.462,0.14126222,0.2849187,9.703996
01.492,0.14844504,0.29210153,9.701602
01.524,0.1340794,0.27294734,9.70639
01.564,0.14365649,0.2753416,9.70639
01.591,0.13647367,0.27294734,9.7135725
01.632,0.14844504,0.28013015,9.711179
01.664,0.1340794,0.28970724,9.718362
01.691,0.12929083,0.27294734,9.703996
