timestamp,x,y,z
00.006,0.3328042,0.2681588,9.70639
00.035,0.35435268,0.2777359,9.682447
00.076,0.36392978,0.25858167,9.699207
00.107,0.35674694,0.25858167,9.699207
00.136,0.36632404,0.28970724,9.703996
00.176,0.37111259,0.2657645,9.70639
00.207,0.3519584,0.26097596,9.694419
00.236,0.3615355,0.2753416,9.696813
00.276,0.35674694,0.27294734,9.692024
00.309,0.3519584,0.28252444,9.696813
00.337,0.34477556,0.25858167,9.70639
00.376,0.3519584,0.2657645,9.696813
00.408,0.35435268,0.2777359,9.701602
00.437,0.3615355,0.2657645,9.7135725
00.477,0.34477556,0.28013015,9.70639
00.508,0.36632404,0.2753416,9.687236
00.547,0.3423813,0.2657645,9.70639
00.576,0.35674694,0.25139886,9.711179
00.608,0.35674694,0.2849187,9.715967
00.647,0.3615355,0.26337022,9.696813
00.676,0.34956414,0.2753416,9.708784
00.707,0.35914123,0.2681588,9.692024
00.755,0.35914123,0.2753416,9.703996
00.775,0.36632404,0.2753416,9.720756
00.807,0.35674694,0.28252444,9.715967
00.848,0.34956414,0.2753416,9.699207
00.876,0.339987,0.27055305,9.694419
00.915,0.33759275,0.27294734,9.694419
00.946,0.36392978,0.27055305,9.701602
00.975,0.3519584,0.27294734,9.711179
01.015,0.34477556,0.27055305,9.6896305
01.047,0.33759275,0.2681588,9.692024
01.077,0.35674694,0.2777359,9.708784
01.109,0.33759275,0.27294734,9.682447
01.149,0.35435268,0.2753416,9.696813
01.177,0.34716985,0.2657645,9.696813
01.217,0.3519584,0.2753416,9.694419
01.247,0.35674694,0.25858167,9.703996
01.288,0.3519584,0.28252444,9.696813
01.316,0.339987,0.28970724,9.720756
01.349,0.3423813,0.2753416,9.699207
01.391,0.3519584,0.2681588,9.70639
01.417,0.37111259,0.26337022,9.70639
01.448,0.35674694,0.28252444,9.696813
01.488,0.3615355,0.28970724,9.694419
01.516,0.34956414,0.26337022,9.703996
01.548,0.3519584,0.2681588,9.711179
01.589,0.3615355,0.2657645,9.699207
01.617,0.34956414,0.2657645,9.711179
01.648,0.33759275,0.25858167,9.699207
01.687,0.34956414,0.26337022,9.708784
01.718,0.35914123,0.2657645,9.703996
01.749,0.339987,0.28252444,9.696813
01.786,0.34716985,0.27055305,9.703996
01.817,0.34477556,0.2657645,9.696813
01.858,0.34956414,0.27294734,9.687236
01.887,0.35435268,0.25379312,9.701602
01.926,0.3423813,0.2681588,9.711179
01.955,0.3423813,0.2849187,9.701602
01.988,0.35674694,0.28013015,9.708784
02.027,0.36871833,0.2753416,9.715967
02.056,0.3519584,0.2561874,9.7135725
02.087,0.37829542,0.26337022,9.708784
02.127,0.339987,0.2753416,9.696813
02.156,0.33759275,0.27294734,9.701602
02.188,0.34956414,0.2753416,9.696813
02.226,0.35674694,0.26337022,9.711179
02.256,0.3519584,0.28013015,9.708784
02.289,0.3519584,0.27294734,9.718362
02.327,0.35435268,0.28252444,9.708784
02.356,0.3519584,0.27294734,9.720756
02.387,0.34956414,0.2681588,9.6896305
02.428,0.35674694,0.26337022,9.703996
02.456,0.3519584,0.27294734,9.696813
02.488,0.34477556,0.27055305,9.708784
02.527,0.33759275,0.26337022,9.703996
02.556,0.34477556,0.28013015,9.701602
02.596,0.34477556,0.28013015,9.718362
02.628,0.35914123,0.26337022,9.701602
02.656,0.34956414,0.2849187,9.70639
02.697,0.35435268,0.25858167,9.696813
02.727,0.34477556,0.26337022,9.699207
02.756,0.32083282,0.2777359,9.6896305
02.795,0.35914123,0.25858167,9.699207
02.827,0.34477556,0.2657645,9.699207
02.866,0.34716985,0.27055305,9.699207
02.894,0.3423813,0.2561874,9.715967
02.926,0.36871833,0.26097596,9.70639
02.966,0.35674694,0.2777359,9.696813
02.995,0.36392978,0.2681588,9.699207
03.026,0.3519584,0.26097596,9.701602
03.067,0.36392978,0.2681588,9.70639
03.096,0.34956414,0.25858167,9.701602
03.127,0.3519584,0.26337022,9.680053
03.167,0.3519584,0.2777359,9.6896305
03.196,0.35674694,0.24900457,9.727939
03.227,0.339987,0.27294734,9.703996
03.267,0.35674694,0.2561874,9.696813
03.296,0.36392978,0.2657645,9.7135725
