timestamp,x,y,z
00.009,2.0231621,9.203592,2.2697725
00.017,2.0327394,9.186832,2.2673783
00.048,1.8004947,9.27542,2.2410412
00.077,1.5467016,9.289786,2.142876
00.116,1.5658557,9.481328,2.1883671
00.150,1.2905141,9.629773,2.2003386
00.189,1.0654523,9.6585045,2.0782306
00.219,1.0343267,9.447808,2.0662591
00.251,1.5586729,9.577099,1.9537282
00.291,1.4772675,9.445415,1.6592325
00.315,1.3120626,9.399923,1.7573977
00.348,1.2498114,9.323306,2.1309047
00.388,1.5323359,9.454991,2.4589202
00.416,1.1372806,9.433443,2.432583
00.449,0.9505271,9.672871,2.3583608
00.489,1.3096683,9.701602,2.638491
00.516,1.3814965,9.361614,2.6935592
00.548,1.5562786,9.12937,2.595394
00.589,1.6855695,9.246689,2.5834224
00.615,1.6233183,9.332883,2.6169424
00.648,1.786129,9.244295,2.7246847
00.689,1.7550035,9.208381,2.4014575
00.716,1.6281068,9.220352,2.2003386
00.749,1.5610672,9.205987,2.3248408
00.788,1.6328955,9.3280945,2.5020173
00.829,1.5634614,9.311335,2.5642684
00.856,1.4772675,9.237112,2.6600394
00.890,1.6257126,9.198804,2.875524
00.930,1.7550035,9.332883,2.8994668
00.955,1.3527653,9.371192,2.7246847
00.989,1.2881198,9.399923,2.8420043
01.029,1.541913,9.342461,2.875524
01.056,1.4365649,9.450203,2.5331428
01.089,1.4245936,9.390346,2.3799093
01.129,1.6448668,9.265843,2.5139885
01.155,1.6807809,9.225141,2.3200524
01.188,2.0087965,9.021627,2.3631492
01.229,2.264984,8.976136,2.875524
01.255,1.8723229,9.115005,3.093403
01.290,1.7262721,9.27542,3.215511
01.329,1.9297855,9.177256,3.1484714
01.356,2.0255566,9.064724,2.8803127
01.391,2.013585,9.064724,2.5522969
01.431,1.8938714,9.14613,2.281744
01.456,2.0518935,9.182044,2.3128695
01.490,1.7789462,9.234718,2.2841382
01.529,1.6951466,9.287392,2.4445546
01.557,1.6807809,9.342461,2.6169424
01.591,1.4341706,9.498088,2.6935592
01.629,1.6137413,9.352037,2.8204558
01.657,1.8699286,9.1940155,2.8276386
01.690,1.8603516,9.170073,2.5642684
01.729,1.8340145,9.26345,2.2434354
01.769,1.8651401,9.215564,2.3918805
01.797,1.934574,9.186832,2.6815877
01.829,1.9417568,9.234718,2.8204558
01.869,2.0016139,9.196409,2.7342618
01.896,1.9321798,9.203592,2.473286
01.930,1.89866,9.1628895,2.3296294
01.970,1.8340145,9.208381,2.3894863
01.996,1.8172545,9.311335,2.4349775
02.030,1.6328955,9.435837,2.351178
02.070,1.541913,9.457385,2.2841382
02.096,1.541913,9.3592205,2.1979442
02.131,1.6568382,9.330489,2.1332989
02.170,1.7382435,9.364009,2.2027328
02.196,1.7981004,9.306546,2.2410412
02.230,1.8579572,9.251478,2.1309047
02.271,2.0758362,9.136553,2.1500587
02.296,2.0064023,9.136553,2.2170985
02.330,1.7502149,9.340066,2.3655436
02.373,1.5897985,9.402317,2.5762396
02.396,1.6783867,9.361614,2.7869358
02.431,1.7143008,9.325701,2.8563697
02.470,1.5754328,9.3831625,2.5020173
02.496,1.4796618,9.431048,2.4062462
02.537,1.4389591,9.450203,2.3775148
02.569,1.6233183,9.3831625,2.3799093
02.597,1.6927522,9.304152,2.4277947
02.631,1.7717633,9.277815,2.5115943
02.670,1.8172545,9.232324,2.5187771
02.710,1.9417568,9.191621,2.578634
02.736,2.020768,9.215564,2.6169424
02.770,1.9704882,9.237112,2.6241252
02.809,1.4581133,9.4095,2.5187771
02.836,1.5443072,9.4095,2.3056867
02.872,1.9321798,9.311335,2.0423164
02.915,2.2075214,9.150918,2.1931558
02.936,2.0758362,9.100638,2.3032923
02.970,1.8914771,9.217958,2.1309047
03.010,2.291321,9.203592,2.264984
03.036,2.3248408,9.191621,2.49244
03.070,2.0854135,9.213169,2.5283542
03.110,1.8747171,9.438231,2.6504622
03.136,1.472479,9.553157,2.7222905
03.169,1.2953026,9.581888,2.5499027
03.210,1.9656997,9.469357,2.2027328
03.236,2.22907,9.170073,1.9633054
03.270,2.2889266,9.043176,1.8603516
03.310,2.2410412,9.119793,1.9417568
03.336,2.3320236,9.270632,2.152453
03.375,2.1332989,9.304152,2.2314641
03.409,1.8914771,9.294575,2.2961094
03.450,2.1189332,9.273026,2.49244
03.476,2.2554069,9.172467,2.3870919
03.510,2.3918805,9.100638,2.257801
03.538,2.3870919,9.040782,2.3344178
03.575,2.1668186,9.167678,2.2889266
03.609,2.257801,9.265843,2.2530127
03.650,1.8340145,9.411894,2.1476645
03.677,1.759792,9.395134,2.1237218
03.709,2.1141446,9.301758,1.9944309
03.749,2.185973,9.122187,1.7358493
03.776,1.9273912,9.256267,1.8795058
03.810,1.8962656,9.399923,2.3296294
03.850,1.9656997,9.352037,2.3846977
03.876,1.8699286,9.320911,2.2075214
03.910,1.7478206,9.344854,2.1883671
03.949,1.7358493,9.402317,2.2266755
03.975,1.6999351,9.486116,2.2170985
04.010,1.6496553,9.466963,2.2530127
04.050,1.8364087,9.3280945,2.3128695
04.076,1.8819,9.237112,2.2075214
04.110,2.0494993,9.217958,2.169213
04.148,1.8795058,9.277815,2.2458298
04.190,1.7837347,9.320911,2.281744
04.210,1.8627458,9.344854,2.2745612
04.250,1.8411974,9.332883,2.2242813
04.277,1.6999351,9.37598,2.2362528
04.316,1.6664152,9.395134,2.3152637
04.350,1.8292259,9.318518,2.2410412
04.390,1.9441512,9.239507,2.2266755
04.416,1.8651401,9.29218,2.2961094
04.449,1.8052832,9.277815,2.351178
04.489,1.8435916,9.352037,2.291321
04.516,1.812466,9.311335,2.2865324
04.549,1.7645805,9.29218,2.3248408
04.590,1.6927522,9.318518,2.1907616
04.616,1.673598,9.431048,2.22907
04.650,1.6328955,9.395134,2.2793496
04.689,1.6975409,9.330489,2.1213274
04.714,1.7143008,9.306546,2.0925963
04.749,1.6592325,9.366403,2.2937152
04.788,1.6089526,9.378374,2.3655436
04.815,1.5586729,9.387952,2.3392065
04.850,1.5275474,9.4142885,2.3846977
04.890,1.647261,9.387952,2.317658
04.917,1.7406378,9.347249,2.2865324
04.951,1.0032011,8.983319,1.9824595
04.991,1.786129,9.47654,2.3846977
05.016,1.6927522,9.273026,2.516383
05.056,1.6400782,9.222747,2.6265194
05.090,1.6879637,9.29218,2.7031362
05.130,1.802889,9.25866,2.6121538
05.155,1.7693691,9.2419,2.7079248
05.190,1.690358,9.222747,2.6720107
05.230,1.7933118,9.143736,2.6624336
05.252,1.8723229,9.148524,2.638491
05.289,1.8962656,9.138947,2.6983478
05.329,1.786129,9.251478,2.7127132
05.356,1.6448668,9.184438,2.6097596
05.391,1.9728824,9.201198,2.8803127
05.429,1.8699286,9.088667,2.935381
05.455,1.8675344,9.012051,2.760599
05.490,1.9872481,8.913885,2.8515813
05.530,2.0064023,8.988108,3.031152
05.555,1.5921928,9.105427,2.9593236
05.589,1.2761484,9.253872,2.901861
05.629,1.0582695,9.44302,3.0096035
05.656,1.0151725,9.335278,3.0814316
05.690,1.1300977,9.29218,2.9952378
05.730,1.3814965,9.136553,2.7246847
05.756,1.5203645,9.047964,2.5858169
05.798,1.4413534,9.071907,2.6983478
05.829,1.4964218,9.035994,2.901861
05.856,1.3407938,9.019233,2.9473522
05.896,1.0127783,9.1940155,2.875524
05.929,0.65124273,9.342461,3.0431232
05.970,0.6081458,9.402317,3.328042
05.995,0.6057515,9.380769,3.3519847
06.030,0.28013015,9.438231,3.205934
06.070,0.34956414,9.433443,3.222694
06.096,0.29210153,9.3831625,3.318465
06.129,0.4740664,9.4932995,3.4190245
06.169,0.2466103,9.251478,2.8420043
06.195,0.20590763,9.361614,2.8515813
06.229,0.28252444,9.47654,3.2538195
06.270,0.409421,9.653716,3.6273263
06.295,-0.05027977,9.660899,3.5770466
06.331,0.3423813,9.665688,2.6959534
06.369,1.0319325,9.282603,2.4613144
06.396,1.3288225,9.268238,2.4852571
06.429,0.68715686,9.648928,2.3224466
06.469,0.41420954,9.196409,2.2697725
06.495,0.66800267,9.385557,2.3463893
06.528,1.2306572,9.577099,3.0263634
06.568,0.8643332,10.197216,1.9273912
06.609,0.29210153,9.529214,-0.21069619
06.630,0.20351335,9.3831625,-0.37590113
06.669,-0.3304099,8.961771,-0.38068968
06.698,-0.0071828244,9.8548355,0.2657645
06.736,-0.3974496,9.653716,0.3040729
06.768,-0.21069619,9.502876,-0.15083931
06.812,0.3232271,9.850046,-0.531529
06.835,-0.3040729,9.150918,-0.09337672
06.869,0.25858167,9.680053,0.15562786
06.909,0.7350424,10.381576,0.8475733
06.936,0.5123748,9.759064,0.99362403
06.970,0.40223816,9.435837,2.2530127
07.010,0.5770202,9.90272,1.7454263
07.037,0.3040729,9.761458,1.0223553
07.071,0.2466103,9.663293,0.7326481
07.111,0.35674694,9.680053,0.6847626
07.137,0.4932206,9.514848,0.18196489
07.170,-0.035914123,9.692024,-0.2657645
07.209,0.1987248,9.797373,0.818842
07.237,0.36392978,9.725544,0.7039168
07.270,0.37590113,9.763853,0.17717634
07.310,-0.1699935,9.909904,0.56265455
07.337,-0.29928434,9.893144,0.15802214
07.370,0.102953814,9.759064,-0.33519846
07.412,0.13168511,9.797373,-0.38308397
07.437,0.08858817,9.866806,-0.25379312
07.470,-0.011971374,9.866806,-0.68715686
07.511,0.09337672,9.79019,-0.2561874
07.538,-0.021548472,9.751882,-0.29928434
07.570,1.1253091,9.356826,0.05027977
07.609,-0.12450229,9.996098,-0.48843205
07.637,0.18914771,9.768641,-0.67279124
07.677,0.052674048,9.747093,-0.36871833
07.711,-0.014365649,9.727939,-0.14365649
07.750,0.24421602,9.75667,0.2944958
07.778,-0.12929083,9.780613,-0.43336374
07.809,-0.1699935,9.926663,-0.028731298
07.850,-0.06943397,9.749487,-0.600963
