timestamp,x,y,z
00.005,-0.0023942748,0.06943397,9.725544
00.044,0.016759925,0.09337672,9.699207
00.073,-0.011971374,0.083799616,9.715967
00.106,-0.011971374,0.08619389,9.718362
00.144,-0.0023942748,0.09577099,9.720756
00.174,-0.0071828244,0.08140534,9.727939
00.204,-0.0023942748,0.08140534,9.72315
00.245,0.009577099,0.10055954,9.727939
00.273,-0.021548472,0.06464542,9.725544
00.305,-0.019154198,0.10055954,9.711179
00.344,0.0047885496,0.08858817,9.727939
00.372,0.0071828244,0.071828246,9.701602
00.407,-0.011971374,0.08619389,9.720756
00.443,0.021548472,0.08858817,9.720756
00.472,0.0071828244,0.08140534,9.711179
00.512,-0.011971374,0.09577099,9.720756
00.543,0.031125572,0.07901107,9.732727
00.574,0.0023942748,0.09337672,9.72315
00.605,-0.038308397,0.098165266,9.718362
00.646,0.011971374,0.071828246,9.699207
00.674,0.028731298,0.076616794,9.692024
00.713,-0.047885496,0.06464542,9.732727
00.745,0.0023942748,0.090982445,9.7135725
00.773,0.0023942748,0.08858817,9.708784
00.814,-0.028731298,0.071828246,9.727939
00.844,0.014365649,0.08619389,9.725544
00.883,0.019154198,0.09577099,9.727939
00.912,-0.021548472,0.05027977,9.742304
00.943,-0.019154198,0.08140534,9.725544
00.983,-0.011971374,0.08858817,9.737515
01.012,-0.0047885496,0.08140534,9.730332
01.043,0.0047885496,0.08858817,9.720756
01.084,0.011971374,0.08858817,9.715967
01.114,-0.0023942748,0.0670397,9.730332
01.144,0.0,0.06943397,9.701602
01.186,0.0023942748,0.08619389,9.711179
01.213,-0.021548472,0.08858817,9.70639
01.253,0.0,0.09577099,9.732727
01.286,0.0047885496,0.08858817,9.735122
01.313,-0.009577099,0.08858817,9.732727
01.345,-0.0023942748,0.102953814,9.708784
01.386,0.014365649,0.071828246,9.7135725
01.414,-0.019154198,0.07901107,9.725544
01.453,0.0071828244,0.105348095,9.718362
01.485,0.009577099,0.076616794,9.730332
01.513,-0.023942748,0.08619389,9.684841
01.553,0.009577099,0.098165266,9.7135725
01.586,-0.0023942748,0.08140534,9.742304
01.613,-0.009577099,0.09577099,9.725544
01.654,-0.009577099,0.08619389,9.725544
01.685,0.0071828244,0.098165266,9.742304
01.714,-0.023942748,0.07901107,9.72315
01.754,-0.0071828244,0.10055954,9.749487
01.784,0.035914123,0.08619389,9.727939
01.823,-0.021548472,0.08619389,9.72315
01.852,-0.0047885496,0.083799616,9.730332
01.883,-0.0023942748,0.090982445,9.711179
01.923,-0.014365649,0.08858817,9.708784
01.952,0.0023942748,0.09577099,9.701602
01.983,-0.0071828244,0.09577099,9.72315
02.024,-0.0047885496,0.09577099,9.732727
02.053,-0.0023942748,0.08140534,9.718362
02.084,0.011971374,0.09577099,9.727939
02.125,-0.0023942748,0.0670397,9.735122
02.154,0.0,0.076616794,9.732727
02.185,0.014365649,0.083799616,9.718362
02.223,-0.0023942748,0.08140534,9.699207
02.253,0.0047885496,0.06943397,9.720756
02.294,-0.014365649,0.08619389,9.720756
02.324,-0.014365649,0.07901107,9.720756
02.354,-0.0071828244,0.08619389,9.711179
02.394,0.016759925,0.09337672,9.7135725
02.425,-0.0071828244,0.07901107,9.715967
02.454,0.0071828244,0.08858817,9.708784
02.494,0.0047885496,0.076616794,9.720756
02.525,-0.009577099,0.09577099,9.735122
02.564,-0.021548472,0.08140534,9.727939
02.593,0.014365649,0.083799616,9.727939
02.626,-0.011971374,0.083799616,9.701602
02.665,-0.021548472,0.07422252,9.73991
02.693,-0.0023942748,0.083799616,9.730332
02.724,-0.019154198,0.09337672,9.718362
02.765,0.009577099,0.08140534,9.715967
02.796,-0.0047885496,0.07422252,9.72315
02.826,-0.0023942748,0.10055954,9.711179
02.865,-0.009577099,0.09577099,9.72315
02.892,-0.009577099,0.08140534,9.72315
02.934,0.0,0.083799616,9.715967
02.963,-0.0047885496,0.06943397,9.73991
02.992,-0.0023942748,0.07901107,9.720756
03.032,-0.009577099,0.08140534,9.7135725
03.063,0.009577099,0.08619389,9.720756
03.093,-0.0023942748,0.07901107,9.7135725
03.125,0.0071828244,0.08140534,9.72315
03.166,0.0,0.07901107,9.737515
03.193,0.0023942748,0.09577099,9.735122
03.228,-0.009577099,0.08619389,9.718362
03.264,-0.011971374,0.08858817,9.715967
03.294,-0.0047885496,0.09577099,9.730332
03.333,0.011971374,0.08140534,9.727939
03.364,-0.0047885496,0.08858817,9.725544
03.404,0.016759925,0.08619389,9.720756
03.433,-0.0071828244,0.098165266,9.7135725
03.465,-0.0047885496,0.08619389,9.694419
03.504,0.0023942748,0.08858817,9.718362
03.533,-0.0071828244,0.08619389,9.735122
03.564,0.0023942748,0.08858817,9.708784
03.604,0.0,0.090982445,9.725544
03.634,-0.0071828244,0.083799616,9.732727
03.664,0.0,0.08619389,9.72315
03.705,-0.0023942748,0.08858817,9.735122
03.733,0.0047885496,0.0670397,9.730332
03.767,0.011971374,0.076616794,9.715967
03.805,0.0,0.07901107,9.7135725
03.834,0.0,0.08140534,9.720756
03.866,0.0,0.10055954,9.708784
03.903,0.0023942748,0.071828246,9.730332
03.932,-0.0047885496,0.083799616,9.715967
03.972,-0.0023942748,0.09577099,9.730332
04.003,0.0023942748,0.09577099,9.7135725
04.032,0.0023942748,0.09577099,9.725544
04.067,0.0,0.071828246,9.730332
04.105,-0.014365649,0.071828246,9.715967
04.133,-0.0023942748,0.090982445,9.727939
04.173,-0.0071828244,0.08140534,9.718362
04.205,-0.0023942748,0.071828246,9.737515
04.245,-0.0047885496,0.07901107,9.730332
04.273,-0.009577099,0.10055954,9.720756
04.304,0.009577099,0.08619389,9.711179
