timestamp,x,y,z
00.010,0.035914123,0.07422252,9.737515
00.019,0.011971374,0.076616794,9.711179
00.051,-0.0071828244,0.083799616,9.725544
00.091,0.052674048,0.12210801,9.732727
00.118,0.021548472,0.03351985,9.720756
00.150,-0.0047885496,0.083799616,9.727939
00.191,0.045491222,0.10055954,9.72315
00.219,0.009577099,0.0670397,9.718362
00.250,0.021548472,0.10055954,9.732727
00.291,0.019154198,0.076616794,9.720756
00.319,0.0047885496,0.0670397,9.711179
00.359,0.014365649,0.098165266,9.720756
00.390,0.021548472,0.083799616,9.737515
00.419,0.019154198,0.076616794,9.725544
00.460,-0.0071828244,0.08619389,9.720756
00.490,0.031125572,0.07901107,9.72315
00.520,0.038308397,0.08619389,9.727939
00.559,0.0023942748,0.09577099,9.727939
00.591,0.019154198,0.090982445,9.72315
00.630,0.014365649,0.076616794,9.72315
00.659,0.026337024,0.047885496,9.711179
00.690,0.014365649,0.08140534,9.730332
00.732,0.0071828244,0.08619389,9.732727
00.760,0.011971374,0.09337672,9.72315
00.790,-0.011971374,0.07901107,9.73991
00.831,0.031125572,0.09577099,9.711179
00.860,0.0047885496,0.07901107,9.725544
00.892,0.0047885496,0.090982445,9.703996
00.932,0.038308397,0.071828246,9.730332
00.960,0.009577099,0.06943397,9.742304
00.992,0.016759925,0.083799616,9.7135725
01.032,0.023942748,0.071828246,9.711179
01.061,0.031125572,0.08140534,9.720756
01.091,-0.0023942748,0.11253092,9.708784
01.132,0.011971374,0.06464542,9.732727
01.160,0.016759925,0.07901107,9.73991
01.192,0.031125572,0.102953814,9.75667
01.232,0.021548472,0.05506832,9.751882
01.259,0.023942748,0.10055954,9.692024
01.292,-0.016759925,0.10055954,9.715967
01.332,0.0023942748,0.0670397,9.735122
01.360,0.009577099,0.083799616,9.725544
01.392,-0.0071828244,0.09577099,9.73991
01.430,0.023942748,0.08140534,9.735122
01.460,0.021548472,0.08858817,9.72315
01.499,0.0071828244,0.09337672,9.715967
01.532,0.014365649,0.06464542,9.72315
01.574,0.021548472,0.098165266,9.718362
01.594,0.019154198,0.11492519,9.725544
01.633,0.026337024,0.076616794,9.725544
01.662,0.009577099,0.06943397,9.718362
01.701,0.038308397,0.08858817,9.73991
01.733,0.03351985,0.12450229,9.72315
01.762,0.0023942748,0.09337672,9.72315
01.801,0.014365649,0.062251143,9.735122
01.832,0.016759925,0.06464542,9.718362
01.874,-0.016759925,0.098165266,9.7135725
01.901,0.062251143,0.083799616,9.727939
01.934,0.03351985,0.10055954,9.720756
01.973,-0.0071828244,0.08140534,9.7135725
02.001,0.016759925,0.08140534,9.727939
02.033,0.047885496,0.08140534,9.730332
02.074,-0.014365649,0.10055954,9.715967
02.101,-0.023942748,0.07422252,9.727939
02.133,0.05506832,0.090982445,9.70639
02.172,-0.031125572,0.045491222,9.72315
02.200,0.014365649,0.083799616,9.732727
02.232,0.043096945,0.10774237,9.725544
02.272,-0.0071828244,0.06464542,9.737515
02.302,-0.0071828244,0.090982445,9.730332
02.333,0.057462595,0.09337672,9.711179
02.374,0.0,0.05985687,9.72315
02.401,-0.0023942748,0.08858817,9.70639
02.434,0.043096945,0.10055954,9.730332
02.473,-0.0071828244,0.045491222,9.725544
02.501,0.021548472,0.071828246,9.718362
02.541,0.023942748,0.07901107,9.715967
02.573,0.014365649,0.08140534,9.73991
02.613,0.026337024,0.102953814,9.703996
02.641,0.019154198,0.08619389,9.727939
02.674,0.019154198,0.06464542,9.715967
02.712,0.0023942748,0.08619389,9.732727
02.740,0.0047885496,0.11253092,9.720756
02.779,0.026337024,0.062251143,9.720756
02.812,0.031125572,0.090982445,9.7135725
02.840,0.023942748,0.076616794,9.708784
02.872,0.014365649,0.08619389,9.732727
02.913,0.0023942748,0.102953814,9.708784
02.940,-0.0047885496,0.052674048,9.708784
02.972,0.023942748,0.090982445,9.7135725
03.013,-0.0023942748,0.07422252,9.732727
03.040,0.0023942748,0.08619389,9.735122
03.072,0.026337024,0.102953814,9.727939
03.111,0.026337024,0.08858817,9.730332
03.141,0.0023942748,0.07901107,9.725544
03.173,0.011971374,0.08140534,9.725544
03.213,0.014365649,0.0670397,9.730332
03.252,-0.011971374,0.08858817,9.7135725
03.280,0.031125572,0.098165266,9.735122
03.312,0.009577099,0.047885496,9.792584
03.352,0.0023942748,0.13647367,9.60583
03.381,0.016759925,0.05985687,9.70639
03.412,0.045491222,0.098165266,9.718362
03.452,-0.011971374,0.07422252,9.725544
03.481,0.04070267,0.10055954,9.744699
03.513,-0.0071828244,0.08858817,9.727939
03.553,0.009577099,0.08140534,9.718362
03.581,0.06464542,0.08140534,9.732727
03.612,-0.026337024,0.08140534,9.720756
03.652,0.031125572,0.11253092,9.711179
03.680,0.05506832,0.05027977,9.708784
03.712,0.026337024,0.12210801,9.7135725
03.751,-0.031125572,0.05985687,9.715967
03.778,0.03351985,0.09337672,9.73991
03.812,0.0,0.09577099,9.708784
03.853,0.009577099,0.071828246,9.715967
03.881,0.05027977,0.083799616,9.725544
03.914,0.0047885496,0.098165266,9.718362
03.955,0.016759925,0.09577099,9.727939
03.981,0.038308397,0.06943397,9.730332
04.020,0.026337024,0.098165266,9.7135725
04.052,-0.019154198,0.07422252,9.720756
04.080,0.021548472,0.098165266,9.720756
04.120,0.04070267,0.076616794,9.718362
04.151,0.021548472,0.09337672,9.715967
04.191,0.009577099,0.08858817,9.715967
04.220,0.0047885496,0.08140534,9.72315
04.252,0.0071828244,0.090982445,9.720756
04.293,-0.011971374,0.057462595,9.72315
04.321,0.038308397,0.10055954,9.711179
04.353,-0.0047885496,0.083799616,9.72315
04.392,-0.0071828244,0.083799616,9.720756
04.420,0.019154198,0.08140534,9.708784
04.452,0.03351985,0.090982445,9.725544
04.493,0.009577099,0.090982445,9.732727
04.520,0.03351985,0.07901107,9.732727
04.552,0.035914123,0.09577099,9.718362
