timestamp,x,y,z
00.002,0.071828246,-0.05506832,9.727939
00.015,0.057462595,-0.05027977,9.737515
00.046,0.05985687,-0.045491222,9.727939
00.076,0.07422252,-0.043096945,9.737515
00.116,0.062251143,-0.043096945,9.730332
00.141,0.05506832,-0.035914123,9.735122
00.175,0.04070267,-0.026337024,9.732727
00.215,0.052674048,-0.052674048,9.718362
00.240,0.047885496,-0.05985687,9.730332
00.275,0.062251143,-0.035914123,9.720756
00.315,0.05506832,-0.045491222,9.727939
00.354,0.05506832,-0.038308397,9.72315
00.375,0.05985687,-0.05027977,9.730332
00.414,0.06943397,-0.045491222,9.73991
00.454,0.05985687,-0.043096945,9.72315
00.480,0.057462595,-0.05506832,9.735122
00.515,0.045491222,-0.045491222,9.730332
00.555,0.052674048,-0.047885496,9.720756
00.581,0.05506832,-0.05027977,9.747093
00.615,0.052674048,-0.045491222,9.742304
00.654,0.05506832,-0.035914123,9.73991
00.681,0.04070267,-0.047885496,9.708784
00.714,0.06943397,-0.05985687,9.737515
00.755,0.03351985,-0.052674048,9.730332
00.781,0.057462595,-0.047885496,9.72315
00.814,0.038308397,-0.05985687,9.732727
00.857,0.062251143,-0.05506832,9.720756
00.882,0.047885496,-0.05027977,9.711179
00.916,0.05985687,-0.04070267,9.72315
00.955,0.05506832,-0.05506832,9.730332
00.980,0.028731298,-0.052674048,9.727939
01.015,0.057462595,-0.031125572,9.715967
01.056,0.047885496,-0.05027977,9.720756
01.082,0.062251143,-0.038308397,9.735122
01.115,0.045491222,-0.035914123,9.737515
01.154,0.06943397,-0.026337024,9.730332
01.195,0.05985687,-0.045491222,9.72315
01.216,0.043096945,-0.05027977,9.742304
01.255,0.05027977,-0.03351985,9.727939
01.295,0.083799616,-0.043096945,9.725544
01.316,0.06464542,-0.05985687,9.732727
01.354,0.0670397,-0.031125572,9.735122
01.395,0.05985687,-0.035914123,9.72315
01.421,0.05027977,-0.045491222,9.730332
01.456,0.07901107,-0.043096945,9.72315
01.497,0.05506832,-0.035914123,9.749487
01.521,0.06943397,-0.038308397,9.720756
01.555,0.038308397,-0.052674048,9.727939
01.594,0.052674048,-0.035914123,9.730332
01.621,0.031125572,-0.035914123,9.744699
01.655,0.05506832,-0.047885496,9.744699
01.695,0.045491222,-0.038308397,9.720756
01.722,0.07422252,-0.04070267,9.735122
01.756,0.04070267,-0.043096945,9.732727
01.798,0.07422252,-0.06943397,9.718362
01.821,0.062251143,-0.057462595,9.744699
01.857,0.05506832,-0.047885496,9.725544
01.894,0.05985687,-0.031125572,9.720756
01.921,0.05506832,-0.04070267,9.72315
01.955,0.047885496,-0.04070267,9.725544
01.996,0.057462595,-0.019154198,9.72315
02.021,0.06464542,-0.05027977,9.725544
02.055,0.05506832,-0.045491222,9.730332
02.095,0.05027977,-0.045491222,9.727939
02.135,0.06464542,-0.043096945,9.73991
02.156,0.0670397,-0.05985687,9.737515
02.196,0.057462595,-0.052674048,9.725544
02.236,0.052674048,-0.043096945,9.737515
02.256,0.035914123,-0.031125572,9.727939
02.295,0.0670397,-0.04070267,9.725544
02.335,0.05985687,-0.047885496,9.730332
02.362,0.062251143,-0.05506832,9.742304
02.395,0.05027977,-0.038308397,9.720756
02.435,0.07422252,-0.047885496,9.711179
02.462,0.035914123,-0.04070267,9.711179
02.495,0.076616794,-0.047885496,9.73991
02.535,0.035914123,-0.052674048,9.747093
02.562,0.057462595,-0.05027977,9.7135725
02.596,0.05027977,-0.052674048,9.727939
02.636,0.05506832,-0.038308397,9.727939
02.660,0.043096945,-0.05506832,9.742304
02.697,0.05985687,-0.031125572,9.718362
02.735,0.045491222,-0.05506832,9.72315
02.761,0.062251143,-0.06464542,9.737515
02.803,0.062251143,-0.043096945,9.737515
02.835,0.06943397,-0.043096945,9.708784
