timestamp,x,y,z
00.009,-0.019154198,-0.12689656,9.680053
00.015,-0.014365649,-0.12210801,9.703996
00.048,-0.016759925,-0.12210801,9.75667
00.091,-0.014365649,-0.12929083,9.72315
00.115,-0.035914123,-0.11492519,9.735122
00.151,-0.016759925,-0.13168511,9.720756
00.188,-0.019154198,-0.12450229,9.720756
00.216,-0.031125572,-0.13647367,9.749487
00.248,-0.028731298,-0.11971374,9.737515
00.292,-0.0023942748,-0.1340794,9.725544
00.315,-0.045491222,-0.11253092,9.742304
00.348,-0.014365649,-0.1340794,9.715967
00.389,-0.026337024,-0.12450229,9.759064
00.415,-0.0071828244,-0.12210801,9.718362
00.448,-0.021548472,-0.12450229,9.747093
00.489,-0.009577099,-0.13168511,9.727939
00.515,-0.035914123,-0.13168511,9.75667
00.548,-0.023942748,-0.10774237,9.737515
00.587,-0.019154198,-0.12210801,9.759064
00.615,-0.026337024,-0.117319465,9.751882
00.648,-0.011971374,-0.13168511,9.751882
00.687,-0.03351985,-0.12929083,9.754275
00.727,-0.014365649,-0.13168511,9.727939
00.754,-0.009577099,-0.13168511,9.737515
00.787,-0.035914123,-0.12210801,9.725544
00.816,-0.011971374,-0.14126222,9.749487
00.854,-0.028731298,-0.12450229,9.735122
00.887,-0.019154198,-0.11013664,9.754275
00.927,-0.028731298,-0.13647367,9.699207
00.954,-0.014365649,-0.12210801,9.744699
00.987,-0.019154198,-0.12689656,9.718362
01.028,-0.023942748,-0.11492519,9.730332
01.054,-0.038308397,-0.13647367,9.735122
01.087,-0.011971374,-0.12450229,9.747093
01.127,-0.016759925,-0.11253092,9.754275
01.154,-0.026337024,-0.10774237,9.766247
01.188,-0.026337024,-0.10774237,9.763853
01.227,-0.035914123,-0.11013664,9.761458
01.254,-0.011971374,-0.12210801,9.763853
01.288,-0.028731298,-0.13168511,9.701602
01.327,-0.023942748,-0.12450229,9.7135725
01.354,-0.019154198,-0.11253092,9.751882
01.388,-0.016759925,-0.14365649,9.742304
01.427,-0.031125572,-0.1340794,9.737515
01.468,-0.016759925,-0.11013664,9.735122
01.488,-0.028731298,-0.12210801,9.754275
01.527,-0.026337024,-0.12210801,9.771035
01.569,-0.014365649,-0.13168511,9.730332
01.595,-0.016759925,-0.12929083,9.763853
01.628,-0.0047885496,-0.13168511,9.715967
01.667,-0.035914123,-0.117319465,9.744699
01.694,-0.021548472,-0.102953814,9.747093
01.727,-0.043096945,-0.12929083,9.732727
01.767,-0.028731298,-0.11971374,9.725544
01.794,-0.023942748,-0.117319465,9.754275
01.827,-0.03351985,-0.12450229,9.744699
01.867,-0.035914123,-0.11971374,9.754275
01.894,-0.0071828244,-0.12210801,9.735122
01.927,-0.014365649,-0.1340794,9.725544
01.967,-0.028731298,-0.105348095,9.744699
01.994,-0.021548472,-0.1340794,9.732727
02.026,-0.021548472,-0.13168511,9.787795
02.067,-0.023942748,-0.1340794,9.732727
02.094,-0.023942748,-0.12689656,9.735122
02.127,-0.019154198,-0.11492519,9.75667
02.168,-0.021548472,-0.11971374,9.744699
02.196,-0.021548472,-0.12929083,9.73991
02.234,-0.011971374,-0.14605077,9.72315
02.267,-0.038308397,-0.12689656,9.730332
02.307,-0.028731298,-0.12689656,9.749487
02.328,-0.105348095,-0.20111908,9.581888
02.367,-0.026337024,-0.1340794,9.684841
02.407,-0.014365649,-0.12689656,9.73991
02.434,-0.028731298,-0.11253092,9.732727
02.467,-0.028731298,-0.105348095,9.73991
02.507,-0.011971374,-0.117319465,9.699207
02.535,-0.0071828244,-0.13168511,9.7135725
