timestamp,x,y,z
00.001,-4.187587,7.6353426,-2.9090438
00.012,-4.1804037,7.1924014,-3.0646718
00.040,-3.9840732,6.2969427,-3.172414
00.073,-3.7350688,6.426234,-3.0886145
00.113,-3.0766432,6.409474,-2.7486274
00.142,-2.7222905,6.6848154,-2.7366562
00.173,-3.0024207,7.1373334,-2.988055
00.213,-3.371139,8.334471,-3.0335462
00.242,-4.4461684,8.274613,-3.737463
00.274,-5.1979704,7.735902,-3.694366
00.313,-4.9561486,8.93304,-2.928198
00.342,-4.817281,10.118205,-2.6887705
00.382,-5.3895125,8.719949,-1.8579572
00.412,-5.133325,8.274613,-0.5602603
00.452,-6.924243,1.4509305,3.756617
00.481,-7.257047,-1.4365649,5.152479
00.513,-4.8555894,-2.7222905,6.273
00.553,-3.3495905,-8.133351,7.623371
00.582,-1.9273912,-6.876357,8.130958
00.614,-1.1899546,-6.675238,7.2354984
00.653,-1.8100717,-8.291373,8.391933
00.680,0.24900457,-8.016032,10.292988
00.712,-2.413429,-6.0072355,11.051972
00.753,-3.3088877,-1.0175668,12.538817
00.781,-5.5619006,-1.1779832,14.19805
00.821,-5.95935,5.6792197,11.480548
00.852,-6.8165,0.3974496,16.233183
00.881,-5.5451403,-3.3040993,13.099077
00.913,-4.0582957,-5.1429024,11.164503
00.952,-4.453351,-9.507666,12.275447
00.981,-2.473286,-5.9378014,9.361614
01.021,-1.3024855,-1.7166951,7.3049326
01.051,-0.43575802,0.48124924,6.715941
01.080,-1.9465454,1.5921928,5.791751
01.122,-3.2179053,2.5379312,5.5331693
01.152,-2.49244,2.126116,3.962525
01.181,-1.2593886,1.7430321,2.0949905
01.221,-1.2138973,1.4652961,2.2697725
01.252,-3.5962007,1.6448668,2.6456738
01.283,-5.9282246,0.967287,3.6895776
01.321,-8.825297,0.4668836,5.6361227
01.352,-10.886767,1.0965779,2.7989073
01.395,-12.055174,0.25139886,0.8834874
01.420,-12.031231,-0.3519584,-0.69912827
01.452,-13.374419,-2.5379312,-1.9226027
01.493,-16.235577,-4.063084,1.7693691
01.521,-18.411974,-2.2242813,7.0702934
01.553,-18.347328,-1.733455,8.016032
01.592,-11.253092,-0.72546524,4.558699
01.621,-8.044764,-0.1699935,1.3910737
01.653,-7.5323887,0.4836435,0.36392978
01.693,-8.537984,0.9026416,0.70631105
01.721,-8.277008,0.35914123,1.2474172
01.752,-7.8963184,0.18435916,1.9824595
01.793,-8.171659,-0.102953814,2.7366562
01.820,-8.631361,-0.2561874,3.562681
01.861,-9.996098,-0.3040729,4.460534
01.893,-11.691244,-0.30167863,4.7143273
