timestamp,x,y,z
00.000,0.36871833,0.28252444,9.711179
00.030,0.3423813,0.27294734,9.708784
00.073,0.35914123,0.25858167,9.711179
00.101,0.37111259,0.2657645,9.708784
00.132,0.36392978,0.2681588,9.7135725
00.174,0.34956414,0.27294734,9.692024
00.201,0.35914123,0.26097596,9.694419
00.234,0.36392978,0.2753416,9.711179
00.271,0.36392978,0.27055305,9.708784
00.301,0.36871833,0.27294734,9.711179
00.332,0.35914123,0.25858167,9.7135725
00.371,0.36392978,0.28252444,9.696813
00.400,0.3423813,0.28731298,9.70639
00.432,0.36392978,0.2657645,9.715967
00.472,0.37111259,0.26097596,9.72315
00.500,0.36871833,0.27294734,9.70639
00.541,0.3519584,0.2681588,9.715967
00.572,0.36632404,0.2849187,9.708784
00.601,0.34956414,0.27294734,9.708784
00.641,0.3615355,0.2777359,9.718362
00.673,0.35674694,0.2753416,9.703996
00.701,0.3519584,0.27055305,9.708784
00.741,0.35435268,0.28013015,9.6896305
00.771,0.34716985,0.27294734,9.699207
00.811,0.34956414,0.2753416,9.699207
00.842,0.35674694,0.27055305,9.708784
00.871,0.36632404,0.2681588,9.699207
00.913,0.37350687,0.27055305,9.708784
00.939,0.3423813,0.2777359,9.694419
00.970,0.3519584,0.2681588,9.70639
01.010,0.37350687,0.2561874,9.703996
01.039,0.37829542,0.28013015,9.70639
01.080,0.35914123,0.2753416,9.703996
01.110,0.35674694,0.2753416,9.692024
01.140,0.3615355,0.26337022,9.696813
01.180,0.35914123,0.27055305,9.701602
01.211,0.36392978,0.28731298,9.703996
01.241,0.36632404,0.28013015,9.701602
01.272,0.35674694,0.2657645,9.6896305
01.312,0.35914123,0.2944958,9.715967
01.341,0.3519584,0.28252444,9.711179
01.380,0.35914123,0.27294734,9.703996
01.411,0.35914123,0.27055305,9.699207
01.440,0.35674694,0.2657645,9.699207
01.481,0.37111259,0.2657645,9.699207
01.511,0.37829542,0.27055305,9.696813
01.541,0.36392978,0.28731298,9.7135725
01.580,0.3615355,0.26337022,9.70639
01.611,0.3615355,0.27055305,9.70639
01.650,0.36392978,0.2681588,9.701602
01.681,0.35435268,0.25379312,9.7135725
01.711,0.35674694,0.27055305,9.694419
01.751,0.35435268,0.2777359,9.711179
01.781,0.36632404,0.27294734,9.7135725
01.811,0.37829542,0.2657645,9.703996
01.852,0.36392978,0.28252444,9.703996
01.880,0.36392978,0.28731298,9.701602
01.920,0.3615355,0.28013015,9.70639
01.950,0.36632404,0.2753416,9.720756
01.980,0.37111259,0.28252444,9.7135725
02.019,0.37111259,0.2777359,9.694419
02.051,0.3615355,0.27055305,9.703996
02.081,0.3519584,0.2681588,9.699207
02.112,0.37590113,0.26337022,9.708784
02.152,0.36392978,0.2657645,9.682447
02.181,0.38068968,0.28252444,9.708784
02.213,0.36632404,0.26097596,9.720756
02.252,0.34477556,0.2777359,9.708784
02.281,0.36871833,0.2777359,9.708784
02.320,0.37111259,0.28013015,9.70639
