timestamp,x,y,z
00.007,8.930645,-5.28177,6.5052447
00.018,8.71516,-5.044737,6.6417184
00.047,12.524451,-7.106208,6.6632667
00.077,9.071907,-6.2753944,7.448589
00.118,6.7829804,-4.8579836,7.616188
00.147,8.095043,-5.3440213,5.691191
00.180,10.364816,-6.9936767,3.7159145
00.218,9.945818,-7.8101244,3.2825508
00.247,9.064724,-7.491686,2.8300328
00.280,9.636956,-7.0798707,1.6616267
00.318,8.746285,-5.516409,0.9194015
00.347,8.631361,-4.9106574,0.4836435
00.381,8.265037,-4.5515165,0.65842557
00.419,7.0942364,-4.4749,0.14844504
00.448,6.936214,-4.122941,0.94095
00.486,7.637737,-3.4166303,1.036721
00.519,8.638543,-3.7614057,-0.43336374
00.560,8.245882,-3.3424077,-0.3998439
00.588,9.055147,-3.5267668,0.5506832
00.619,11.164503,-4.1349125,0.6464542
00.648,12.7662735,-5.3009243,-0.08619389
00.687,12.088694,-6.241874,3.4860642
00.719,11.3344965,-6.8691745,5.5810547
00.750,10.805362,-5.482889,6.6441126
00.787,10.118205,-4.965726,4.70475
00.818,9.407105,-5.305713,3.284945
00.858,8.181237,-6.1269493,2.5475085
00.887,7.9681463,-6.002447,2.6791935
00.918,8.085466,-5.6457,2.6528566
00.958,8.317711,-5.4565525,2.221887
00.986,7.7837873,-5.1213536,1.977671
01.026,7.6185822,-4.2905407,2.2266755
01.058,8.959376,-4.288146,2.753416
01.087,10.230737,-5.0662856,3.3400133
01.119,10.022434,-5.116565,4.285752
01.161,9.184438,-5.0854397,4.4844766
01.187,9.778218,-4.802915,4.810098
01.227,12.534029,-5.95935,5.193182
01.259,9.703996,-4.1325183,5.6504884
01.287,9.804555,-3.840417,5.3679643
01.326,10.9801445,-4.486871,4.328849
01.359,11.214784,-5.5379577,3.562681
01.398,12.079117,-6.019207,2.0949905
01.421,11.552376,-5.5116205,1.611347
01.458,10.297776,-4.740664,0.9601042
01.499,10.032011,-4.783761,0.09577099
01.526,9.29218,-4.8771377,-0.35914123
01.558,8.93304,-4.4389853,-0.2657645
01.599,8.652909,-3.5890179,1.2665714
01.627,9.021627,-3.6009893,1.1947432
01.659,9.964972,-4.6927786,0.047885496
01.698,8.942616,-5.4062724,0.27055305
01.727,7.9944835,-5.33205,0.6249057
01.758,9.229929,-5.320079,-0.15083931
01.799,6.775798,-3.553104,-0.46927786
01.826,8.157294,-3.7661943,0.5602603
01.858,9.371192,-4.0798445,1.9465454
01.899,9.670476,-3.5507095,3.2442424
01.927,10.027223,-3.991256,2.9856608
01.960,10.197216,-3.510007,4.0032277
01.997,9.100638,-3.7087317,2.185973
02.038,8.537984,-4.2833576,1.472479
02.066,8.954588,-4.9944572,1.5730386
02.097,9.596253,-5.652883,1.7286664
02.139,9.91948,-6.0599093,2.1309047
02.167,10.225947,-6.0096297,2.7869358
02.200,10.506078,-6.177229,3.1652312
02.228,11.090281,-6.665661,3.7685885
02.267,10.213976,-6.368771,4.9537544
02.298,9.634562,-6.4525704,5.437398
02.339,9.586677,-6.6632667,6.8667803
02.367,10.975356,-6.9457912,6.857203
02.399,9.337671,-6.1054006,6.873963
02.438,8.590658,-5.715134,5.935407
02.468,9.047964,-5.846819,4.9417834
02.499,10.369604,-6.237086,3.9481592
02.538,11.250697,-6.6967864,3.0790374
02.569,11.217177,-6.6704497,2.5570855
02.598,10.817333,-6.1820173,2.013585
02.638,10.683254,-5.9665327,1.1995317
02.669,11.008876,-6.0455437,0.34956414
02.699,10.917893,-5.38233,0.70631105
02.739,9.8237095,-4.7143273,0.818842
02.767,10.00328,-4.680807,0.37590113
02.806,10.285805,-5.4062724,0.3998439
02.839,9.234718,-5.5116205,0.52913475
02.867,8.300951,-5.255433,-0.18196489
02.907,8.140534,-4.743058,-0.5650489
02.937,7.3408465,-3.9242165,-0.37350687
02.977,7.4892917,-2.9042554,0.52674043
03.006,8.55235,-2.6648278,1.5850099
03.038,9.277815,-2.19555,2.1572416
03.078,10.963385,-2.2266755,2.9210153
03.107,11.102252,-2.6624336,1.472479
03.139,11.628993,-2.6720107,1.1995317
