timestamp,x,y,z
00.002,11.399142,-2.1907616,4.0726614
00.014,12.069539,-2.004008,4.285752
00.042,11.394354,-2.011191,4.4892654
00.074,9.186832,-1.4102279,4.14449
00.114,7.5491486,-0.0071828244,4.4030714
00.142,5.9808984,0.18435916,4.989669
00.174,4.7071443,1.0606637,5.906676
00.214,4.9705143,1.7214836,6.8955116
00.242,2.430189,2.1309047,12.660925
00.274,3.1317115,2.473286,11.229149
00.313,7.743085,4.515602,4.4389853
00.341,6.25624,3.5387383,3.703943
00.375,4.364763,3.3495905,5.9856873
00.416,-1.2186859,3.6632404,8.379962
00.453,-0.7805336,3.1987512,8.305739
00.481,-0.8475733,2.9689007,7.5587254
00.515,-0.3519584,3.1772027,6.596227
00.554,-0.14126222,2.2194927,8.5331955
00.581,0.22745611,2.099779,10.376787
00.614,0.031125572,1.620924,9.9889145
00.653,-0.22985038,1.6065584,11.626598
00.682,-0.0047885496,2.2985039,10.295382
00.713,-0.0670397,2.7414446,9.79019
00.752,-0.69673395,2.0854135,11.260275
00.782,-0.88109314,2.3870919,9.340066
00.812,0.44772938,2.3966691,8.044764
00.852,-0.888276,2.3990633,9.0288105
00.882,-0.8739103,2.7821474,9.134158
00.913,0.43096948,2.9497466,8.746285
00.953,0.31604427,2.9928436,10.312141
00.982,0.23942748,2.7749646,9.792584
01.013,0.749408,3.459727,9.035994
01.053,1.9178141,4.494054,8.700794
01.081,1.4605076,4.2737803,9.2419
01.114,1.0055954,3.840417,8.801354
01.153,0.4285752,3.2873392,8.621783
01.182,0.6751855,3.258608,9.320911
01.222,0.600963,3.371139,9.232324
01.254,1.2905141,3.7063375,9.215564
01.283,1.5706443,4.0391417,9.189227
01.322,1.359948,3.7829542,8.976136
01.353,1.2498114,4.0391417,8.490098
01.394,0.8284191,3.727886,8.0711
01.423,0.3423813,3.7183087,8.389539
01.452,0.38787252,3.74704,8.775017
01.494,0.40223816,3.8475995,8.152506
01.522,0.33759275,3.7853484,8.530801
01.555,0.3232271,3.8212626,9.617802
01.593,0.0047885496,2.997632,9.77343
01.621,-0.20590763,3.816474,9.395134
01.654,0.5650489,3.5602865,9.73991
01.692,-0.29210153,3.5339496,8.537984
01.720,0.25858167,3.8859081,9.091062
01.752,-0.014365649,3.294522,8.966559
01.793,0.45730647,3.6991546,9.076695
01.820,0.045491222,3.4740927,8.789383
01.853,-0.10774237,3.5890179,8.9976845
01.887,0.13647367,3.684789,9.347249
01.924,-0.06943397,3.4477558,8.8636055
01.960,0.0047885496,3.4046588,9.040782
01.992,0.2657645,3.562681,9.304152
02.050,0.03351985,3.5219781,8.990502
02.060,0.08619389,3.46691,9.313729
02.102,0.16041641,3.4573328,9.452597
02.132,0.27055305,3.6584518,9.031204
02.161,0.0047885496,3.3400133,9.347249
02.191,0.098165266,3.3855045,9.26345
02.232,0.1987248,3.4716985,8.882759
02.260,-0.0071828244,3.4094474,9.349643
02.292,-0.12929083,3.2633965,9.273026
02.333,-0.05027977,3.4525442,9.04557
02.360,0.057462595,3.4333901,9.301758
02.393,0.20111908,3.4333901,9.064724
