timestamp,x,y,z
00.002,0.035914123,-0.047885496,9.72315
00.041,0.03351985,-0.035914123,9.718362
00.081,0.038308397,-0.031125572,9.735122
00.101,0.03351985,-0.03351985,9.725544
00.142,0.04070267,-0.052674048,9.73991
00.181,0.028731298,-0.03351985,9.715967
00.202,0.047885496,-0.05027977,9.730332
00.243,0.035914123,-0.052674048,9.730332
00.270,0.047885496,-0.023942748,9.720756
00.307,0.045491222,-0.028731298,9.715967
00.341,0.04070267,-0.05506832,9.727939
00.382,0.045491222,-0.04070267,9.70639
00.409,0.052674048,-0.043096945,9.715967
00.442,0.052674048,-0.035914123,9.718362
00.481,0.04070267,-0.04070267,9.737515
00.508,0.045491222,-0.04070267,9.72315
00.541,0.045491222,-0.043096945,9.730332
00.581,0.047885496,-0.038308397,9.7135725
00.607,0.045491222,-0.05506832,9.737515
00.640,0.043096945,-0.05985687,9.725544
00.681,0.045491222,-0.028731298,9.7135725
00.707,0.038308397,-0.038308397,9.718362
00.741,0.038308397,-0.03351985,9.727939
00.784,0.043096945,-0.05027977,9.708784
00.820,0.026337024,-0.031125572,9.718362
00.841,0.045491222,-0.038308397,9.730332
00.880,0.052674048,-0.043096945,9.742304
00.922,0.038308397,-0.026337024,9.725544
00.941,0.023942748,-0.038308397,9.7135725
00.981,0.052674048,-0.026337024,9.727939
01.022,0.047885496,-0.045491222,9.7135725
01.046,0.047885496,-0.045491222,9.725544
01.081,0.045491222,-0.04070267,9.73991
01.120,0.043096945,-0.043096945,9.718362
01.147,0.035914123,-0.026337024,9.730332
01.181,0.05027977,-0.05027977,9.72315
01.221,0.05027977,-0.052674048,9.730332
01.248,0.045491222,-0.038308397,9.72315
01.281,0.043096945,-0.05506832,9.7135725
01.325,0.045491222,-0.047885496,9.742304
01.347,0.038308397,-0.043096945,9.730332
01.381,0.035914123,-0.038308397,9.715967
01.421,0.05027977,-0.043096945,9.730332
01.446,0.038308397,-0.031125572,9.732727
01.481,0.038308397,-0.028731298,9.732727
01.522,0.05506832,-0.04070267,9.715967
01.547,0.045491222,-0.045491222,9.72315
01.582,0.052674048,-0.04070267,9.727939
01.625,0.035914123,-0.028731298,9.732727
01.648,0.047885496,-0.026337024,9.718362
01.680,0.03351985,-0.026337024,9.732727
01.720,0.035914123,-0.038308397,9.692024
01.770,0.043096945,-0.026337024,9.718362
01.782,0.05506832,-0.03351985,9.72315
01.821,0.052674048,-0.043096945,9.718362
01.861,0.047885496,-0.038308397,9.730332
01.886,0.047885496,-0.045491222,9.711179
01.922,0.03351985,-0.038308397,9.72315
01.961,0.038308397,-0.038308397,9.732727
01.987,0.047885496,-0.04070267,9.718362
02.020,0.047885496,-0.045491222,9.725544
02.061,0.038308397,-0.03351985,9.727939
02.087,0.035914123,-0.035914123,9.715967
02.121,0.04070267,-0.026337024,9.718362
02.162,0.045491222,-0.043096945,9.7135725
02.186,0.05027977,-0.031125572,9.725544
02.222,0.047885496,-0.026337024,9.715967
02.260,0.043096945,-0.035914123,9.715967
02.288,0.057462595,-0.03351985,9.730332
02.321,0.05027977,-0.031125572,9.715967
02.361,0.047885496,-0.043096945,9.725544
02.387,0.038308397,-0.028731298,9.72315
02.421,0.05506832,-0.038308397,9.727939
02.462,0.05506832,-0.04070267,9.718362
02.487,0.038308397,-0.04070267,9.737515
02.522,0.04070267,-0.05506832,9.7135725
02.561,0.045491222,-0.023942748,9.708784
02.604,0.052674048,-0.057462595,9.730332
02.626,0.03351985,-0.028731298,9.730332
02.661,0.052674048,-0.038308397,9.725544
02.708,0.031125572,-0.052674048,9.730332
02.726,0.057462595,-0.026337024,9.730332
02.762,0.052674048,-0.04070267,9.72315
02.800,0.038308397,-0.05027977,9.72315
02.826,0.043096945,-0.035914123,9.720756
02.861,0.043096945,-0.05027977,9.735122
02.901,0.03351985,-0.05027977,9.725544
02.927,0.057462595,-0.047885496,9.720756
02.961,0.04070267,-0.026337024,9.72315
03.000,0.035914123,-0.03351985,9.718362
03.026,0.047885496,-0.028731298,9.72315
03.060,0.04070267,-0.031125572,9.732727
03.101,0.05027977,-0.021548472,9.742304
03.127,0.045491222,-0.05027977,9.725544
03.161,0.05027977,-0.038308397,9.72315
03.201,0.028731298,-0.035914123,9.725544
03.227,0.05506832,-0.043096945,9.732727
03.261,0.031125572,-0.028731298,9.732727
03.301,0.047885496,-0.026337024,9.715967
03.341,0.03351985,-0.03351985,9.744699
03.361,0.038308397,-0.016759925,9.749487
03.401,0.04070267,-0.031125572,9.732727
03.441,0.038308397,-0.035914123,9.732727
03.466,0.05027977,-0.038308397,9.715967
03.501,0.035914123,-0.038308397,9.720756
03.540,0.057462595,-0.05506832,9.715967
03.562,0.045491222,-0.038308397,9.720756
03.600,0.052674048,-0.043096945,9.72315
03.640,0.021548472,-0.04070267,9.735122
03.666,0.05027977,-0.047885496,9.732727
03.701,0.043096945,-0.038308397,9.711179
03.740,0.047885496,-0.026337024,9.72315
03.767,0.043096945,-0.038308397,9.735122
03.800,0.038308397,-0.031125572,9.718362
03.841,0.047885496,-0.026337024,9.727939
03.865,0.052674048,-0.035914123,9.7135725
03.900,0.06943397,-0.043096945,9.730332
03.942,0.05985687,-0.045491222,9.737515
03.967,0.06464542,-0.04070267,9.727939
04.001,0.047885496,-0.028731298,9.715967
04.041,0.031125572,-0.045491222,9.730332
04.066,0.035914123,-0.028731298,9.744699
04.101,0.04070267,-0.035914123,9.7135725
04.139,0.052674048,-0.04070267,9.747093
04.169,0.05985687,-0.052674048,9.727939
04.200,0.05027977,-0.019154198,9.725544
04.240,0.04070267,-0.052674048,9.72315
04.282,0.047885496,-0.026337024,9.718362
04.301,0.038308397,-0.04070267,9.7135725
04.342,0.038308397,-0.05506832,9.72315
04.381,0.043096945,-0.019154198,9.725544
04.407,0.052674048,-0.026337024,9.727939
04.441,0.03351985,-0.035914123,9.720756
04.480,0.038308397,-0.043096945,9.711179
04.508,0.038308397,-0.031125572,9.730332
04.541,0.05027977,-0.038308397,9.7135725
04.581,0.05985687,-0.03351985,9.72315
04.607,0.05027977,-0.038308397,9.725544
04.642,0.043096945,-0.035914123,9.732727
04.680,0.035914123,-0.035914123,9.72315
04.706,0.038308397,-0.031125572,9.737515
04.740,0.047885496,-0.031125572,9.7135725
04.781,0.05027977,-0.05506832,9.725544
04.806,0.05027977,-0.04070267,9.737515
04.839,0.045491222,-0.038308397,9.7135725
04.880,0.05027977,-0.03351985,9.742304
04.906,0.04070267,-0.026337024,9.725544
04.941,0.021548472,-0.038308397,9.725544
04.981,0.05985687,-0.043096945,9.720756
05.007,0.047885496,-0.047885496,9.730332
05.041,0.035914123,-0.052674048,9.715967
05.081,0.038308397,-0.028731298,9.727939
05.121,0.047885496,-0.045491222,9.708784
05.141,0.038308397,-0.031125572,9.725544
05.181,0.057462595,-0.052674048,9.742304
05.221,0.043096945,-0.043096945,9.725544
05.247,0.047885496,-0.04070267,9.718362
05.281,0.052674048,-0.043096945,9.72315
05.321,0.038308397,-0.035914123,9.727939
05.346,0.023942748,-0.04070267,9.727939
05.381,0.04070267,-0.04070267,9.737515
05.421,0.05027977,-0.045491222,9.727939
05.446,0.057462595,-0.045491222,9.730332
05.481,0.04070267,-0.05506832,9.718362
05.522,0.05027977,-0.043096945,9.732727
05.546,0.057462595,-0.05506832,9.732727
05.580,0.04070267,-0.038308397,9.703996
05.621,0.043096945,-0.043096945,9.72315
05.646,0.04070267,-0.043096945,9.730332
05.680,0.04070267,-0.035914123,9.725544
05.721,0.043096945,-0.031125572,9.72315
05.746,0.047885496,-0.038308397,9.727939
05.781,0.0670397,-0.038308397,9.730332
05.821,0.028731298,-0.052674048,9.72315
05.861,0.05027977,-0.03351985,9.720756
05.880,0.052674048,-0.052674048,9.725544
05.921,0.05506832,-0.043096945,9.732727
05.962,0.043096945,-0.045491222,9.718362
05.982,0.052674048,-0.038308397,9.7135725
06.021,0.05027977,-0.035914123,9.720756
06.059,0.04070267,-0.038308397,9.711179
06.085,0.05027977,-0.04070267,9.72315
06.121,0.05985687,-0.03351985,9.720756
06.160,0.038308397,-0.043096945,9.727939
06.186,0.05506832,-0.038308397,9.727939
06.221,0.045491222,-0.035914123,9.72315
06.260,0.047885496,-0.03351985,9.73991
06.287,0.047885496,-0.035914123,9.725544
06.321,0.043096945,-0.026337024,9.727939
06.360,0.026337024,-0.05027977,9.718362
06.385,0.05027977,-0.05985687,9.727939
06.422,0.043096945,-0.028731298,9.718362
06.460,0.035914123,-0.023942748,9.725544
06.486,0.035914123,-0.045491222,9.711179
06.523,0.047885496,-0.026337024,9.73991
06.563,0.045491222,-0.04070267,9.718362
06.587,0.052674048,-0.038308397,9.720756
06.620,0.047885496,-0.026337024,9.742304
06.660,0.035914123,-0.023942748,9.73991
06.700,0.043096945,-0.04070267,9.725544
06.722,0.062251143,-0.047885496,9.730332
06.760,0.052674048,-0.04070267,9.715967
06.800,0.04070267,-0.031125572,9.730332
06.825,0.05027977,-0.035914123,9.732727
06.861,0.04070267,-0.047885496,9.72315
06.903,0.047885496,-0.04070267,9.737515
06.926,0.038308397,-0.038308397,9.715967
06.961,0.04070267,-0.028731298,9.725544
07.000,0.043096945,-0.045491222,9.715967
07.026,0.057462595,-0.04070267,9.732727
07.060,0.04070267,-0.031125572,9.727939
07.100,0.038308397,-0.038308397,9.727939
07.127,0.057462595,-0.035914123,9.718362
07.161,0.05027977,-0.026337024,9.735122
07.199,0.04070267,-0.03351985,9.715967
07.226,0.047885496,-0.014365649,9.742304
07.261,0.04070267,-0.021548472,9.737515
07.300,0.04070267,-0.031125572,9.715967
07.326,0.038308397,-0.03351985,9.737515
07.359,0.043096945,-0.038308397,9.7135725
07.400,0.043096945,-0.045491222,9.737515
07.427,0.028731298,-0.031125572,9.732727
07.461,0.045491222,-0.019154198,9.718362
07.500,0.057462595,-0.035914123,9.730332
07.540,0.038308397,-0.05506832,9.73991
07.560,0.047885496,-0.05506832,9.725544
07.600,0.052674048,-0.05027977,9.732727
07.641,0.04070267,-0.03351985,9.720756
07.661,0.057462595,-0.038308397,9.708784
07.700,0.038308397,-0.035914123,9.720756
07.740,0.038308397,-0.06464542,9.730332
07.766,0.052674048,-0.035914123,9.730332
07.802,0.052674048,-0.045491222,9.73991
07.839,0.057462595,-0.038308397,9.727939
07.866,0.045491222,-0.04070267,9.73991
07.899,0.05506832,-0.026337024,9.730332
07.940,0.045491222,-0.04070267,9.725544
07.966,0.045491222,-0.045491222,9.730332
08.001,0.047885496,-0.043096945,9.708784
08.040,0.05027977,-0.031125572,9.720756
08.066,0.03351985,-0.035914123,9.715967
08.100,0.052674048,-0.04070267,9.742304
08.140,0.043096945,-0.04070267,9.720756
08.166,0.031125572,-0.045491222,9.72315
08.200,0.06943397,-0.03351985,9.711179
08.242,0.045491222,-0.03351985,9.711179
08.280,0.03351985,-0.014365649,9.720756
08.300,0.035914123,-0.031125572,9.737515
08.340,0.04070267,-0.047885496,9.7135725
08.380,0.04070267,-0.045491222,9.725544
08.406,0.047885496,-0.045491222,9.72315
08.440,0.045491222,-0.03351985,9.747093
08.480,0.04070267,-0.035914123,9.732727
08.506,0.038308397,-0.038308397,9.711179
08.541,0.052674048,-0.038308397,9.727939
08.579,0.035914123,-0.04070267,9.720756
08.606,0.05027977,-0.023942748,9.725544
08.639,0.047885496,-0.038308397,9.720756
08.679,0.043096945,-0.035914123,9.720756
08.706,0.038308397,-0.026337024,9.737515
08.740,0.045491222,-0.031125572,9.718362
08.780,0.04070267,-0.031125572,9.715967
08.805,0.031125572,-0.038308397,9.7135725
08.841,0.07422252,-0.043096945,9.720756
08.880,0.043096945,-0.045491222,9.715967
08.907,0.04070267,-0.038308397,9.732727
08.939,0.035914123,-0.035914123,9.732727
08.980,0.031125572,-0.03351985,9.715967
09.006,0.03351985,-0.04070267,9.72315
09.042,0.04070267,-0.03351985,9.708784
09.081,0.045491222,-0.026337024,9.72315
09.106,0.047885496,-0.03351985,9.70639
09.142,0.045491222,-0.026337024,9.727939
09.181,0.047885496,-0.038308397,9.7135725
09.221,0.057462595,-0.047885496,9.730332
09.245,0.06464542,-0.035914123,9.720756
09.279,0.04070267,-0.035914123,9.735122
09.320,0.05506832,-0.021548472,9.7135725
09.346,0.057462595,-0.021548472,9.711179
