timestamp,x,y,z
00.007,-1.3264283,2.7175019,9.253872
00.038,-1.2569942,2.710319,9.229929
00.067,-1.211503,2.762993,9.287392
00.098,-1.2067145,2.7558103,9.26345
00.138,-1.1971374,2.6791935,9.265843
00.167,-1.23784,2.6696165,9.246689
00.198,-1.2809371,2.6791935,9.289786
00.238,-1.2617828,2.6839821,9.308941
00.268,-1.3168511,2.6791935,9.299363
00.298,-1.3120626,2.6791935,9.268238
00.339,-1.2234744,2.6648278,9.265843
00.368,-1.1971374,2.7366562,9.270632
00.400,-1.1923488,2.710319,9.284998
00.438,-1.2162915,2.6744049,9.301758
00.467,-1.2833313,2.7031362,9.294575
00.507,-1.2546,2.7366562,9.256267
00.539,-1.2306572,2.7582045,9.239507
00.567,-1.2833313,2.803696,9.2419
00.608,-1.2402344,2.7318676,9.26345
00.638,-1.1803775,2.6887705,9.273026
00.678,-1.2665714,2.7222905,9.342461
00.707,-1.3551595,2.7414446,9.311335
00.741,-1.3407938,2.6839821,9.261055
00.777,-1.376708,2.719896,9.208381
00.807,-1.3719195,2.7079248,9.215564
00.838,-1.4557191,2.7222905,9.239507
00.876,-1.4772675,2.6791935,9.304152
00.906,-1.515576,2.667222,9.2419
00.938,-1.5323359,2.7055306,9.1940155
00.977,-1.5347302,2.7749646,9.177256
01.006,-1.6089526,2.6983478,9.217958
01.039,-1.6089526,2.667222,9.251478
01.078,-1.6544439,2.7151077,9.225141
01.107,-1.6783867,2.700742,9.220352
01.138,-1.7190893,2.7055306,9.170073
01.179,-1.7166951,2.7390504,9.131764
01.207,-1.6927522,2.7414446,9.177256
01.247,-1.776552,2.7079248,9.208381
01.279,-1.8196489,2.7127132,9.246689
01.308,-1.7430321,2.7222905,9.131764
01.347,-1.8148603,2.7582045,9.153313
01.379,-1.776552,2.7079248,9.208381
01.407,-1.7621863,2.700742,9.174861
01.447,-1.7813405,2.7318676,9.155706
01.479,-1.7981004,2.7127132,9.136553
01.508,-1.8100717,2.7246847,9.191621
01.547,-1.8244374,2.7031362,9.198804
01.579,-1.7669748,2.7127132,9.174861
01.618,-1.7693691,2.7510219,9.122187
01.647,-1.8459859,2.743839,9.205987
01.679,-1.759792,2.7677817,9.196409
01.717,-1.7478206,2.727079,9.167678
01.746,-1.8076775,2.7151077,9.222747
01.777,-1.7621863,2.6696165,9.196409
01.816,-1.7717633,2.6839821,9.177256
01.845,-1.7741576,2.719896,9.172467
01.886,-1.7573977,2.7677817,9.138947
01.918,-1.6712039,2.727079,9.172467
01.946,-1.7981004,2.753416,9.227535
01.986,-1.8364087,2.760599,9.2490835
02.018,-1.7262721,2.7462332,9.261055
02.046,-1.7693691,2.7031362,9.289786
02.087,-1.7837347,2.7151077,9.277815
02.119,-1.8268317,2.7127132,9.234718
02.147,-1.8747171,2.813273,9.239507
02.180,-2.1404817,2.760599,9.26345
02.218,-3.407053,0.54828894,9.299363
02.258,-2.030345,3.093403,8.976136
02.287,-2.5810282,3.1221344,8.652909
02.318,-2.648068,2.9401696,8.504464
02.357,-2.6337023,2.8420043,9.024022
02.387,-2.604971,2.8635526,9.107821
02.417,-2.5475085,2.9138324,8.887548
02.458,-2.6145482,2.8707354,8.8085375
02.486,-2.569057,2.8300328,8.968953
02.517,-2.4780743,2.8204558,9.0838785
02.561,-2.5427198,2.7725701,9.019233
02.586,-2.7175019,2.7222905,8.952193
02.616,-2.6791935,2.8180614,8.882759
02.658,-2.6241252,2.7845416,8.952193
02.687,-2.6289136,2.8611584,8.942616
02.717,-2.691165,2.8276386,8.9186735
02.760,-2.7677817,2.762993,9.043176
02.786,-2.7989073,2.7821474,8.906702
02.818,-2.5115943,2.8563697,8.851634
02.857,-2.5858169,2.944958,9.004868
02.885,-2.3679378,3.1556542,8.913885
02.926,-2.3368123,2.82285,8.89952
02.956,-2.4206119,2.8707354,8.961771
02.986,-2.3535721,2.9904492,9.024022
03.027,-2.3823035,3.1149516,8.968953
03.058,-2.5211713,3.0694604,8.873182
03.087,-2.578634,2.9617178,8.861211
03.128,-2.4613144,2.8539755,8.980925
03.159,-2.403852,2.8372157,9.000079
03.197,-2.5092,2.7917244,9.012051
03.226,-2.5068057,2.865947,8.985713
03.259,-2.4708917,2.9832664,8.842057
03.298,-2.5139885,2.9952378,8.880365
03.327,-2.3823035,2.8563697,9.031204
03.358,-2.3966691,2.8348215,9.074302
03.398,-2.47568,2.885101,8.954588
03.426,-2.5475085,2.9760835,8.935433
03.459,-2.6337023,2.9210153,8.92825
03.497,-2.4876516,2.997632,8.940222
03.527,-2.47568,2.9138324,8.966559
03.558,-2.4684973,2.9305923,8.940222
03.600,-2.4589202,3.0000262,8.937828
03.627,-2.5235655,2.925804,8.959376
03.659,-2.5331428,2.8803127,8.93304
03.699,-2.4254005,2.9808722,8.956982
03.727,-2.4900458,2.9952378,8.971348
03.759,-2.545114,2.9042554,8.875577
03.799,-2.466103,2.8683412,8.959376
03.838,-2.4900458,2.8683412,9.093455
03.868,-2.370332,2.9305923,8.952193
03.897,-2.2625897,2.9928436,8.959376
03.936,-2.5379312,2.8611584,8.964165
03.965,-2.7941186,2.928198,8.854029
03.996,-2.4517374,3.1317115,8.854029
04.037,-2.0399222,3.3352249,8.89952
04.067,-2.3463893,3.1125572,8.901914
04.099,-2.2242813,3.1269228,8.909097
04.138,-2.0494993,3.0718546,9.057542
04.167,-2.1931558,2.928198,8.9976845
04.198,-2.5570855,2.8515813,9.033599
04.233,-2.6121538,2.9042554,8.973742
04.266,-2.3870919,2.9593236,8.873182
04.297,-2.3894863,3.0119977,8.983319
04.336,-2.248224,3.0886145,8.925857
04.365,-2.1811843,3.007209,8.921068
04.405,-2.2961094,2.9617178,8.9976845
04.437,-2.5762396,2.762993,8.971348
04.465,-2.4684973,3.007209,8.906702
04.498,-2.2554069,3.347196,8.913885
04.539,-2.4541316,3.11974,8.959376
04.566,-2.413429,3.0431232,8.930645
04.606,-2.264984,3.0646718,8.937828
04.637,-2.142876,3.0910087,9.033599
04.667,-2.1452703,3.0550947,9.04557
04.707,-2.3032923,2.9928436,8.897125
04.737,-2.3966691,2.9689007,8.964165
04.776,-2.4014575,2.9377751,8.971348
04.806,-2.7462332,2.7294734,9.04557
04.836,-2.5666625,2.8276386,8.885154
04.876,-2.3942747,2.9473522,8.892337
04.906,-2.4972286,2.8970726,8.9186735
04.936,-2.466103,2.8252442,8.913885
04.977,-2.456526,2.9521408,9.0288105
05.006,-2.4349775,2.9617178,8.93304
05.040,-2.423006,2.8300328,9.047964
05.080,-2.4900458,2.7558103,9.055147
05.107,-2.3823035,2.8635526,9.098245
05.138,-2.4182177,2.8156672,8.976136
05.178,-2.473286,2.7653873,8.952193
05.205,-2.4780743,2.7773588,9.098245
05.238,-2.473286,2.7390504,8.992896
05.279,-2.569057,2.6983478,8.985713
05.307,-2.6121538,2.6839821,9.016839
05.338,-2.5666625,2.6959534,9.007262
05.377,-2.4876516,2.7246847,9.038387
05.405,-2.5020173,2.770176,8.990502
05.447,-2.482863,2.80609,8.952193
05.477,-2.4780743,2.779753,9.002473
05.518,-2.5546913,2.7414446,9.021627
05.547,-2.5762396,2.7462332,9.007262
05.577,-2.569057,2.8013015,8.959376
05.618,-2.473286,2.8803127,8.947405
05.645,-2.4493432,2.865947,8.980925
05.678,-2.4541316,2.8827069,8.976136
05.717,-2.4948344,2.8611584,8.966559
05.745,-2.4589202,2.8587642,8.971348
05.779,-2.4206119,2.885101,9.009656
05.817,-2.4254005,2.9401696,8.956982
05.845,-2.4900458,2.9689007,8.956982
05.877,-2.4493432,2.8898897,8.9498
05.916,-2.413429,2.8491871,9.040782
05.945,-2.403852,2.9473522,9.021627
05.977,-2.3751206,2.9329867,8.988108
06.016,-2.351178,2.918621,8.9186735
06.046,-2.430189,3.0263634,8.964165
06.077,-2.456526,3.0359404,8.976136
06.118,-2.3942747,2.9808722,8.988108
06.148,-2.2865324,3.0957973,8.925857
06.178,-2.2985039,3.1460772,8.901914
06.217,-2.1811843,3.067066,8.9498
06.245,-2.2314641,2.928198,8.990502
06.287,-2.439766,2.9425638,8.980925
06.317,-2.4780743,3.0886145,8.913885
06.347,-2.595394,3.1508656,8.822903
06.385,-2.5594797,3.0048149,8.830086
06.419,-2.4349775,2.9569294,9.009656
06.448,-2.3463893,3.0119977,9.031204
06.486,-2.1979442,3.050306,8.959376
06.518,-2.2362528,3.0622776,8.91628
06.559,-2.4182177,3.1293173,8.842057
06.587,-2.5092,2.9856608,8.954588
06.617,-2.4493432,2.885101,9.0288105
06.659,-2.4421604,2.8491871,9.04557
06.686,-2.3320236,2.8970726,9.007262
06.719,-2.3128695,3.0096035,8.897125
06.758,-2.3679378,3.0455174,8.930645
06.786,-2.413429,3.0790374,8.935433
06.818,-2.5546913,3.0096035,8.964165
06.856,-2.482863,2.9377751,8.988108
06.885,-2.3870919,2.928198,8.966559
06.917,-2.3823035,2.954535,8.935433
06.956,-2.308081,3.0431232,8.882759
06.985,-2.2937152,3.007209,8.940222
07.027,-2.5211713,2.9736893,8.980925
07.059,-2.5666625,2.9329867,8.9498
07.086,-2.604971,2.8587642,8.959376
07.119,-2.52596,2.918621,8.973742
07.157,-2.403852,2.971295,8.894731
07.187,-2.4804688,2.9473522,8.913885
07.227,-2.5307484,2.9760835,8.947405
07.258,-2.4684973,2.997632,8.945011
07.287,-2.4182177,2.9689007,8.904308
07.326,-2.516383,2.9042554,8.894731
07.358,-2.47568,2.9138324,8.952193
07.397,-2.5546913,2.865947,9.002473
