timestamp,x,y,z
00.016,-0.9601042,9.57231,1.8555629
00.053,-1.1013664,9.490906,2.063865
00.093,-1.0319325,9.538791,2.185973
00.119,-0.9217958,9.60583,1.3719195
00.152,-1.0223553,9.557945,1.7502149
00.192,-0.9912298,9.584282,1.9154198
00.219,-1.010384,9.565128,1.8627458
00.253,-1.036721,9.553157,1.8675344
00.293,-1.0247496,9.538791,2.238647
00.320,-0.91461295,9.613013,1.4652961
00.353,-1.0534809,9.490906,1.7837347
00.395,-0.99362403,9.555551,1.7478206
00.420,-1.0223553,9.526819,1.8675344
00.455,-1.036721,9.593859,1.8938714
00.498,-1.0510867,9.574705,1.934574
00.520,-1.0271438,9.5794935,1.9106313
00.554,-1.0055954,9.557945,1.8316202
00.595,-0.9984126,9.557945,1.7933118
00.633,-0.9912298,9.555551,1.7909175
00.661,-1.010384,9.567522,1.8148603
00.692,-1.010384,9.562734,1.9034485
00.732,-1.0319325,9.57231,1.8819
00.765,-1.0032011,9.560339,1.8340145
00.793,-0.97446984,9.577099,1.9010541
00.833,-0.9289786,9.58907,2.1237218
00.859,-0.93616146,9.629773,1.9417568
00.893,-1.1013664,9.514848,1.462902
00.933,-1.0965779,9.529214,2.011191
00.959,-0.9864412,9.541185,2.1596358
00.994,-0.9601042,9.555551,1.951334
01.032,-0.9864412,9.529214,1.8747171
01.058,-1.0199611,9.541185,1.8747171
01.092,-1.0654523,9.529214,1.8364087
01.132,-1.0750294,9.557945,1.8603516
01.159,-1.0439038,9.555551,1.8795058
01.197,-0.9960183,9.562734,1.934574
01.235,-0.967287,9.543579,1.9010541
01.259,-0.99362403,9.531608,1.8148603
01.294,-1.0846065,9.517242,1.7071179
01.335,-0.9960183,9.562734,1.8747171
01.360,-1.0654523,9.565128,1.9465454
01.394,-1.0870007,9.567522,1.8627458
01.434,-1.0127783,9.651321,1.5969813
01.476,-0.9241901,9.483723,1.611347
01.494,-0.93616146,9.780613,2.073442
01.534,-1.2330515,9.783007,1.3527653
01.560,-0.93616146,9.593859,2.2697725
01.599,-0.66800267,9.464568,2.7031362
01.633,0.42139238,8.360807,2.9569294
01.672,0.10774237,8.772623,2.4062462
01.699,-0.40223816,8.947405,2.2266755
01.733,-0.80208206,9.160496,2.3631492
01.774,-2.2123098,9.656111,2.5068057
01.799,-2.3296294,9.682447,2.935381
01.832,-1.6879637,9.225141,3.1341057
01.872,-2.0016139,9.423865,2.7414446
01.899,-2.3487835,9.567522,2.205127
01.934,-2.4541316,9.574705,1.498816
01.974,-2.4445546,9.505271,1.786129
02.001,-2.6265194,9.543579,1.786129
02.034,-2.9736893,9.684841,1.1612233
02.074,-2.6720107,9.598648,1.1300977
02.099,-2.5139885,9.330489,0.8332076
02.133,-2.6097596,9.474146,0.87630457
02.175,-3.1125572,9.469357,0.07901107
02.200,-2.3344178,9.581888,1.1348863
02.234,-2.6289136,9.481328,0.6296943
02.272,-2.743839,9.591465,0.62251145
02.313,-3.0862203,9.787795,1.2833313
02.333,-3.0287576,9.766247,1.4102279
02.373,-2.7414446,9.574705,1.611347
02.400,-2.762993,9.641745,1.8771114
02.439,-2.1500587,9.603436,2.4086404
02.473,-1.664021,9.304152,2.7031362
02.501,-1.2067145,9.031204,2.4804688
02.538,-1.5227587,8.91149,2.3751206
02.572,-1.4365649,9.093455,1.4748733
02.614,-1.6520497,9.318518,2.1979442
02.637,-1.7885233,9.4932995,2.9377751
02.677,-1.446142,9.368797,2.727079
02.711,-1.6975409,9.502876,1.8172545
02.738,-1.6544439,9.500483,2.1117504
02.772,-1.2450229,9.4142885,2.595394
02.812,-0.5913859,9.105427,2.7318676
02.838,-0.09577099,9.031204,2.7462332
02.872,-0.339987,8.959376,2.578634
02.912,-0.30886146,8.9976845,2.6025767
02.938,-0.7829279,9.220352,2.8946784
02.972,-0.99362403,9.462174,2.691165
03.012,-0.8786988,9.3592205,2.918621
03.039,-0.94095,9.3280945,2.7079248
03.072,-0.9816527,9.270632,2.403852
03.115,-1.1061549,9.37598,2.3823035
03.154,-1.1085492,9.364009,2.569057
03.175,-1.1157321,9.402317,2.667222
03.213,-1.0343267,9.462174,2.631308
03.252,-1.2833313,9.4095,2.7222905
03.279,-1.2641771,9.39274,2.4948344
03.313,-1.472479,9.3831625,2.2625897
03.352,-1.2067145,9.356826,2.3823035
03.379,-1.0055954,9.246689,2.8539755
03.413,-1.0319325,9.28021,3.0119977
03.452,-1.1372806,9.39274,2.8348215
03.479,-1.1684061,9.320911,2.691165
03.513,-0.9194015,9.354432,2.760599
03.552,-1.1348863,9.366403,2.8946784
03.578,-1.3479767,9.423865,2.6791935
03.612,-1.3719195,9.45978,2.1668186
03.652,-1.0774237,9.366403,2.700742
03.678,-1.1971374,9.313729,2.466103
03.712,-1.2426286,9.399923,2.370332
03.751,-1.1947432,9.316123,2.6169424
03.778,-1.4533248,9.277815,2.5139885
03.812,-1.1803775,9.222747,2.6265194
03.851,-1.1037607,9.771035,2.935381
03.893,-1.3312168,9.332883,3.2370596
03.918,-1.0558752,9.213169,3.572258
03.952,-0.87151605,9.191621,3.4238129
03.991,-1.0391153,9.1628895,3.2466366
04.019,-1.0055954,9.205987,3.059883
04.053,-1.036721,9.390346,2.8587642
04.092,-0.9816527,9.419077,2.971295
04.118,-1.3479767,8.650515,3.756617
04.153,-1.010384,9.261055,4.04393
04.194,-1.3216397,9.538791,3.4645157
04.219,-0.5219519,8.889942,2.7222905
04.252,-0.67279124,8.79896,3.3040993
04.293,-0.6751855,9.179649,3.6967604
04.318,-0.5889916,9.205987,3.4716985
04.354,-0.7637737,9.04557,2.9832664
04.392,-1.036721,9.09585,3.3519847
04.418,-1.0654523,9.294575,3.2346652
04.455,-0.74222517,9.239507,3.3926873
04.492,-0.7829279,9.320911,3.2394538
04.518,-0.8379962,9.3592205,2.892284
04.552,-1.1995317,9.3831625,2.578634
04.593,-0.8140534,9.282603,2.6935592
04.619,-0.8356019,9.261055,2.8013015
04.653,-0.9337672,9.349643,2.8180614
04.692,-1.0319325,9.29218,3.0096035
04.732,-1.2138973,9.416683,2.7318676
04.762,-1.2043202,9.28021,2.3846977
04.792,-0.9505271,9.366403,3.1245286
04.833,-1.3934679,8.990502,2.9090438
04.854,-1.3096683,8.8636055,2.9617178
04.895,-1.036721,9.344854,3.1460772
04.933,-0.9768641,9.3280945,3.1221344
04.954,-0.9720756,9.28021,3.1436827
04.994,-1.0510867,9.239507,2.4062462
05.033,-1.0271438,9.340066,2.8946784
05.059,-0.9601042,9.450203,3.3136764
05.093,-1.0199611,9.361614,2.8013015
05.133,-0.9984126,9.308941,2.928198
05.159,-0.9433443,9.364009,2.9808722
05.192,-1.3838909,9.3592205,2.0902019
05.232,-1.0654523,9.452597,2.1069617
05.259,-1.0558752,9.486116,1.8316202
05.291,-1.1540405,9.4932995,2.0494993
05.332,-1.2522057,9.344854,1.7741576
05.359,-1.1492519,9.3831625,2.1309047
05.393,-0.9337672,9.615408,2.4277947
05.434,-0.84039044,9.529214,2.7175019
05.459,-0.9984126,9.428655,2.4086404
05.494,-1.1300977,9.387952,2.5115943
05.532,-1.0702409,9.466963,2.8563697
05.559,-1.0558752,9.4142885,2.6839821
05.593,-1.0917894,9.390346,2.3368123
05.632,-1.0798179,9.378374,2.22907
05.673,-1.1205206,9.407105,2.1452703
05.698,-0.9481328,9.342461,2.3799093
05.735,-0.84278476,9.387952,2.4780743
05.774,-0.9241901,9.407105,2.578634
05.795,-1.0750294,9.478934,2.6720107
05.832,-1.1396748,9.567522,2.6959534
05.861,-0.679974,9.613013,2.7055306
05.899,-0.91461295,9.387952,1.6831752
05.934,-0.63208854,9.517242,1.5658557
05.972,-0.65842557,9.366403,1.9992194
05.999,-0.96489275,9.696813,2.6289136
06.033,-1.2402344,9.239507,2.7175019
06.072,-0.5554718,9.217958,3.0742488
06.099,-0.85954463,9.435837,2.7055306
06.133,-0.7302538,9.462174,3.0335462
06.172,-0.56744313,9.368797,2.8874955
06.199,-0.93616146,9.126976,2.2554069
06.232,-1.3072741,9.608225,2.4972286
