timestamp,x,y,z
00.012,-0.011971374,-0.15083931,9.735122
00.019,-0.031125572,-0.13647367,9.735122
00.053,-0.028731298,-0.13647367,9.735122
00.094,-0.019154198,-0.14365649,9.742304
00.120,-0.038308397,-0.12450229,9.7135725
00.153,-0.011971374,-0.1340794,9.70639
00.193,-0.026337024,-0.14605077,9.701602
00.220,-0.014365649,-0.13886794,9.732727
00.254,-0.026337024,-0.14605077,9.715967
00.294,-0.0047885496,-0.14365649,9.747093
00.320,-0.026337024,-0.13886794,9.720756
00.353,-0.016759925,-0.14605077,9.730332
00.393,0.19154198,-0.17238778,9.624985
00.420,-0.016759925,-0.22027329,9.601042
00.453,0.028731298,-0.12929083,9.763853
00.494,-0.009577099,-0.13647367,9.72315
00.521,-0.021548472,-0.13647367,9.72315
00.553,-0.011971374,-0.13886794,9.73991
00.595,-0.028731298,-0.1340794,9.727939
00.633,0.023942748,-0.15562786,9.792584
00.653,0.07901107,-0.16520496,9.759064
00.695,-0.071828246,-0.13168511,9.737515
00.720,-0.076616794,-0.14844504,9.720756
00.759,-0.019154198,-0.15083931,9.72315
00.792,-0.028731298,-0.14365649,9.751882
00.833,-0.0071828244,-0.13647367,9.73991
00.861,-0.026337024,-0.1340794,9.711179
00.894,-0.028731298,-0.14844504,9.737515
00.934,-0.011971374,-0.14365649,9.73991
00.960,-0.014365649,-0.14126222,9.720756
00.993,-0.014365649,-0.16759923,9.727939
01.033,-0.011971374,-0.15562786,9.73991
01.060,-0.031125572,-0.12689656,9.720756
01.093,-0.009577099,-0.13647367,9.711179
01.135,-0.019154198,-0.13168511,9.72315
01.160,-0.016759925,-0.12689656,9.732727
01.195,-0.014365649,-0.14605077,9.720756
01.235,-0.014365649,-0.12689656,9.754275
01.260,-0.035914123,-0.1340794,9.737515
01.295,-0.026337024,-0.13647367,9.730332
01.335,-0.021548472,-0.13647367,9.732727
01.361,-0.023942748,-0.14126222,9.737515
01.394,-0.023942748,-0.11971374,9.737515
01.435,-0.016759925,-0.14844504,9.727939
01.463,-0.021548472,-0.16759923,9.735122
01.495,-0.021548472,-0.11253092,9.737515
01.534,-0.021548472,-0.13168511,9.735122
01.560,-0.035914123,-0.14844504,9.744699
01.594,0.0,-0.13886794,9.73991
01.634,-0.021548472,-0.1340794,9.73991
01.675,-0.0047885496,-0.15083931,9.73991
01.695,-0.011971374,-0.12929083,9.72315
01.736,-0.035914123,-0.11253092,9.737515
01.773,-0.0071828244,-0.14365649,9.73991
01.800,-0.0023942748,-0.12689656,9.737515
01.833,-0.009577099,-0.15083931,9.732727
01.863,-0.021548472,-0.13168511,9.725544
01.900,0.0047885496,-0.052674048,9.794978
01.933,-0.0071828244,-0.13647367,9.692024
01.974,-0.021548472,-0.15562786,9.727939
02.000,-0.011971374,-0.12450229,9.749487
02.033,-0.1699935,-0.32083282,9.77343
02.075,0.026337024,-0.13647367,9.648928
02.100,0.0071828244,-0.15802214,9.742304
02.135,-0.026337024,-0.17717634,9.744699
02.173,-0.019154198,-0.12689656,9.742304
02.199,-0.05027977,-0.14605077,9.725544
02.233,-0.031125572,-0.15083931,9.727939
