timestamp,x,y,z
00.002,0.21548474,-0.15083931,9.735122
00.021,0.22985038,-0.13886794,9.7135725
00.049,0.21548474,-0.13886794,9.711179
00.083,0.21309046,-0.16281068,9.70639
00.122,0.21069619,-0.16041641,9.720756
00.151,0.20111908,-0.14126222,9.725544
00.189,0.21069619,-0.15083931,9.718362
00.222,0.21309046,-0.13886794,9.70639
00.262,0.21787901,-0.15323359,9.72315
00.290,0.1987248,-0.15083931,9.708784
00.322,0.22027329,-0.15323359,9.720756
00.361,0.21069619,-0.1340794,9.732727
00.389,0.21548474,-0.13886794,9.737515
00.421,0.21069619,-0.14126222,9.715967
00.461,0.21548474,-0.14126222,9.703996
00.489,0.19633053,-0.14844504,9.7135725
00.522,0.21309046,-0.14365649,9.708784
00.562,0.2083019,-0.14605077,9.725544
00.589,0.23224466,-0.13647367,9.73991
00.629,0.21787901,-0.14605077,9.72315
00.661,0.21309046,-0.14365649,9.703996
00.689,0.2083019,-0.14605077,9.72315
00.721,0.20590763,-0.1340794,9.718362
00.764,0.23942748,-0.14126222,9.708784
00.789,0.20111908,-0.12929083,9.720756
00.822,0.21548474,-0.14365649,9.742304
00.860,0.2370332,-0.16520496,9.72315
00.889,0.22506183,-0.16281068,9.718362
00.929,0.19154198,-0.14605077,9.711179
00.961,0.21787901,-0.15802214,9.72315
00.989,0.21787901,-0.13886794,9.70639
01.029,0.21548474,-0.14365649,9.703996
01.062,0.20590763,-0.15802214,9.725544
01.101,0.20351335,-0.14844504,9.718362
01.130,0.21548474,-0.16041641,9.7135725
01.162,0.20351335,-0.15802214,9.720756
01.202,0.21787901,-0.14605077,9.708784
01.230,0.21787901,-0.14844504,9.70639
01.261,0.20590763,-0.15083931,9.711179
01.300,0.2083019,-0.14605077,9.727939
01.329,0.20351335,-0.13886794,9.7135725
01.360,0.20590763,-0.13886794,9.708784
01.401,0.22506183,-0.14365649,9.715967
01.429,0.1987248,-0.15083931,9.718362
01.461,0.23224466,-0.14365649,9.72315
01.501,0.22027329,-0.15323359,9.715967
01.529,0.21548474,-0.1340794,9.735122
