timestamp,x,y,z
00.007,1.9704882,8.856422,-3.7254915
00.019,1.9800652,8.844451,-3.6823947
00.045,2.0159793,8.858817,-3.6704233
00.080,2.047105,8.830086,-3.8116856
00.118,2.1716073,8.8085375,-3.6919718
00.147,2.1332989,8.791777,-3.6129606
00.181,2.0758362,8.844451,-3.799714
00.220,1.9106313,8.880365,-3.756617
00.246,1.8507744,8.885154,-3.6440864
00.280,1.8914771,8.865999,-3.6560576
00.319,1.9393626,8.877971,-3.677606
00.346,1.951334,8.865999,-3.842811
00.380,1.9920366,8.901914,-3.7183087
00.420,2.0949905,8.770228,-3.6225379
00.461,2.1883671,8.772623,-3.5554981
00.496,2.063865,8.842057,-3.7230973
00.521,1.8747171,8.885154,-4.0343533
00.560,1.8292259,8.858817,-3.727886
00.585,1.908237,8.875577,-3.7183087
00.618,1.9680939,8.844451,-3.7111259
00.658,2.0399222,8.842057,-3.5746522
00.686,2.126116,8.830086,-3.5483153
00.720,2.0231621,8.784595,-3.7350688
00.759,1.9441512,8.846846,-3.9409764
00.786,1.9441512,8.91628,-3.8284454
00.819,1.9369683,8.839663,-3.7661943
00.858,1.9896424,8.830086,-3.5962007
00.886,1.9848539,8.885154,-3.5387383
00.919,1.9226027,8.894731,-3.79732
00.958,1.951334,8.851634,-3.6632404
00.986,1.9944309,8.844451,-3.7877429
01.018,2.0494993,8.93304,-3.8021083
01.062,2.142876,8.89952,-3.8954852
01.086,2.0255566,8.794171,-3.7159145
01.120,2.1093562,8.789383,-3.572258
01.159,1.9944309,8.842057,-3.74704
01.186,2.004008,8.897125,-3.6488748
01.227,1.9178141,8.865999,-3.5554981
01.259,1.8962656,8.904308,-3.4908526
01.299,1.8100717,8.937828,-3.4118416
01.327,1.8244374,8.925857,-3.4740927
01.360,1.6400782,8.870789,-3.5435266
01.399,1.611347,9.026416,-3.4716985
01.426,1.6065584,9.059936,-3.6201434
01.460,1.6233183,8.913885,-3.5243726
01.499,1.7119064,8.906702,-3.493247
01.522,1.7454263,8.913885,-3.6608462
01.560,1.8507744,8.9976845,-3.7135203
01.599,1.9896424,8.91628,-3.7230973
01.626,2.004008,8.861211,-3.7829542
01.660,2.099779,8.81572,-3.6273263
01.699,2.1835787,8.825297,-3.605778
01.726,2.1931558,8.810931,-3.5794408
01.759,2.1740015,8.858817,-3.5962007
01.800,1.8651401,8.861211,-3.7183087
01.828,1.8890828,8.9186735,-3.7661943
01.863,1.8100717,8.923462,-3.8188684
01.898,1.9321798,8.961771,-3.6273263
01.925,1.8220432,8.91628,-3.6177492
01.965,1.9441512,8.882759,-3.5219781
01.999,2.047105,8.89952,-3.3759274
02.026,2.0782306,8.875577,-3.510007
