timestamp,x,y,z
00.003,-0.031125572,-0.12929083,9.715967
00.022,-0.021548472,-0.13168511,9.742304
00.049,-0.035914123,-0.12450229,9.751882
00.083,-0.028731298,-0.1340794,9.727939
00.121,-0.011971374,-0.12450229,9.727939
00.149,-0.021548472,-0.12210801,9.744699
00.189,-0.045491222,-0.11492519,9.747093
00.223,-0.009577099,-0.14605077,9.742304
00.262,-0.026337024,-0.1340794,9.715967
00.284,-0.026337024,-0.13886794,9.72315
00.324,-0.023942748,-0.13647367,9.749487
00.362,-0.031125572,-0.12210801,9.725544
00.389,-0.026337024,-0.12929083,9.732727
00.423,-0.026337024,-0.12210801,9.75667
00.462,-0.026337024,-0.11492519,9.735122
00.490,-0.016759925,-0.11253092,9.732727
00.524,-0.026337024,-0.12689656,9.737515
00.563,-0.03351985,-0.12210801,9.708784
00.589,-0.016759925,-0.1340794,9.725544
00.624,-0.011971374,-0.14605077,9.742304
00.663,-0.028731298,-0.13647367,9.727939
00.690,-0.011971374,-0.13647367,9.727939
00.723,-0.011971374,-0.11492519,9.720756
00.762,-0.023942748,-0.117319465,9.72315
00.792,-0.038308397,-0.117319465,9.727939
00.841,-0.035914123,-0.12210801,9.730332
00.865,-0.028731298,-0.12450229,9.72315
00.889,-0.009577099,-0.13168511,9.718362
00.922,-0.021548472,-0.11971374,9.718362
00.961,-0.028731298,-0.11013664,9.730332
00.989,-0.04070267,-0.12210801,9.744699
01.029,-0.019154198,-0.13168511,9.708784
01.064,-0.023942748,-0.11253092,9.759064
01.102,-0.011971374,-0.12689656,9.715967
01.129,-0.023942748,-0.11492519,9.730332
01.163,-0.019154198,-0.13168511,9.73991
01.195,-0.026337024,-0.12689656,9.749487
01.226,-0.016759925,-0.13168511,9.725544
01.263,-0.028731298,-0.11013664,9.715967
01.301,-0.028731298,-0.11492519,9.742304
01.330,-0.031125572,-0.11492519,9.732727
01.364,-0.023942748,-0.12689656,9.749487
01.403,-0.009577099,-0.12929083,9.730332
01.430,-0.028731298,-0.12210801,9.718362
01.462,-0.019154198,-0.11492519,9.715967
01.505,-0.028731298,-0.117319465,9.735122
01.532,-0.019154198,-0.12929083,9.73991
01.565,-0.038308397,-0.14365649,9.711179
01.604,-0.021548472,-0.117319465,9.73991
01.631,-0.023942748,-0.117319465,9.725544
01.666,-0.016759925,-0.12689656,9.718362
01.704,-0.03351985,-0.11492519,9.720756
01.730,-0.026337024,-0.11013664,9.7135725
01.765,-0.021548472,-0.13886794,9.737515
01.806,-0.021548472,-0.14365649,9.751882
01.831,-0.031125572,-0.12689656,9.72315
01.870,-0.023942748,-0.12210801,9.718362
01.903,-0.011971374,-0.14605077,9.727939
01.930,-0.023942748,-0.14365649,9.677659
01.971,-0.021548472,-0.14365649,9.715967
02.004,-0.011971374,-0.12929083,9.749487
02.043,-0.016759925,-0.1340794,9.747093
02.064,-0.023942748,-0.14365649,9.715967
02.103,-0.016759925,-0.11492519,9.70639
02.144,-0.031125572,-0.13886794,9.727939
02.170,-0.031125572,-0.102953814,9.72315
02.204,-0.026337024,-0.12450229,9.72315
02.243,-0.016759925,-0.12450229,9.747093
02.271,-0.016759925,-0.13647367,9.70639
02.304,-0.035914123,-0.105348095,9.708784
02.345,-0.026337024,-0.14126222,9.730332
02.371,-0.019154198,-0.1340794,9.737515
02.407,-0.028731298,-0.12929083,9.720756
02.444,-0.011971374,-0.11971374,9.749487
02.470,-0.019154198,-0.117319465,9.7135725
02.504,-0.023942748,-0.10774237,9.7135725
02.543,-0.028731298,-0.13168511,9.730332
02.570,-0.019154198,-0.13886794,9.720756
02.604,-0.019154198,-0.11971374,9.727939
02.643,-0.04070267,-0.13647367,9.696813
02.671,-0.023942748,-0.13168511,9.711179
02.708,-0.019154198,-0.11971374,9.720756
02.743,-0.014365649,-0.12210801,9.735122
02.770,-0.019154198,-0.13647367,9.715967
02.809,-0.021548472,-0.117319465,9.732727
02.843,-0.021548472,-0.12689656,9.735122
02.883,-0.028731298,-0.13647367,9.715967
02.910,-0.026337024,-0.11971374,9.725544
02.943,-0.016759925,-0.12689656,9.735122
02.983,-0.047885496,-0.11971374,9.715967
03.011,-0.03351985,-0.13647367,9.718362
03.045,-0.028731298,-0.12929083,9.711179
03.085,-0.019154198,-0.1340794,9.720756
03.106,-0.014365649,-0.11971374,9.72315
03.144,-0.026337024,-0.13168511,9.754275
03.183,-0.031125572,-0.12929083,9.725544
03.210,-0.047885496,-0.12210801,9.715967
03.245,-0.026337024,-0.12929083,9.742304
03.284,-0.026337024,-0.12210801,9.744699
03.311,-0.009577099,-0.12689656,9.735122
03.344,-0.021548472,-0.117319465,9.711179
03.385,-0.0071828244,-0.13168511,9.732727
03.410,-0.031125572,-0.13168511,9.732727
03.446,-0.016759925,-0.117319465,9.672871
03.484,-0.028731298,-0.13168511,9.715967
03.511,0.0,-0.11492519,9.747093
03.549,-0.011971374,-0.12450229,9.73991
03.583,-0.014365649,-0.13168511,9.742304
