timestamp,x,y,z
00.005,0.052674048,-0.052674048,9.715967
00.024,0.06943397,-0.057462595,9.72315
00.064,0.05506832,-0.045491222,9.720756
00.090,0.05027977,-0.04070267,9.720756
00.123,0.0670397,-0.05506832,9.725544
00.162,0.05506832,-0.045491222,9.720756
00.190,0.057462595,-0.083799616,9.715967
00.224,0.047885496,-0.04070267,9.72315
00.264,0.05506832,-0.043096945,9.696813
00.291,0.047885496,-0.052674048,9.70639
00.324,0.062251143,-0.06943397,9.720756
00.363,0.0670397,-0.045491222,9.725544
00.391,0.05506832,-0.062251143,9.7135725
00.424,0.08140534,-0.057462595,9.7135725
00.464,0.0670397,-0.038308397,9.72315
00.490,0.047885496,-0.045491222,9.70639
00.524,0.05506832,-0.06943397,9.735122
00.564,0.062251143,-0.06464542,9.7135725
00.591,0.035914123,-0.05506832,9.735122
00.625,0.05985687,-0.04070267,9.7135725
00.666,0.05506832,-0.062251143,9.7135725
00.692,0.05985687,-0.05506832,9.725544
00.730,0.057462595,-0.052674048,9.711179
00.764,0.047885496,-0.062251143,9.715967
00.805,0.062251143,-0.05027977,9.699207
00.830,0.05027977,-0.06464542,9.7135725
00.864,0.05506832,-0.06464542,9.718362
00.903,0.052674048,-0.057462595,9.711179
00.930,0.05506832,-0.047885496,9.725544
00.963,0.047885496,-0.062251143,9.708784
01.003,0.05027977,-0.045491222,9.715967
01.029,0.035914123,-0.052674048,9.720756
01.064,0.076616794,-0.07422252,9.725544
01.105,0.062251143,-0.07901107,9.730332
01.130,0.057462595,-0.05506832,9.725544
01.164,0.038308397,-0.05506832,9.720756
01.204,0.043096945,-0.052674048,9.718362
01.231,0.05027977,-0.05027977,9.7135725
01.265,0.062251143,-0.052674048,9.715967
01.304,0.076616794,-0.062251143,9.718362
01.330,0.052674048,-0.05506832,9.703996
01.364,0.062251143,-0.047885496,9.720756
01.406,0.047885496,-0.052674048,9.72315
01.431,0.0670397,-0.06464542,9.718362
01.464,0.05985687,-0.057462595,9.708784
01.504,0.05027977,-0.05506832,9.718362
01.544,0.05985687,-0.047885496,9.72315
01.570,0.05985687,-0.05506832,9.725544
01.604,0.045491222,-0.057462595,9.725544
01.644,0.05985687,-0.057462595,9.701602
01.671,0.05027977,-0.043096945,9.708784
01.704,0.062251143,-0.057462595,9.725544
01.744,0.062251143,-0.045491222,9.732727
01.771,0.052674048,-0.062251143,9.720756
01.804,0.052674048,-0.05027977,9.718362
01.844,0.047885496,-0.05985687,9.711179
01.872,0.057462595,-0.05506832,9.730332
01.903,0.052674048,-0.05506832,9.72315
01.943,0.05506832,-0.052674048,9.727939
01.969,0.057462595,-0.047885496,9.72315
02.004,0.052674048,-0.057462595,9.70639
02.043,0.05027977,-0.05985687,9.73991
02.069,0.05027977,-0.05985687,9.711179
02.103,0.052674048,-0.05027977,9.725544
02.144,0.05506832,-0.05027977,9.703996
02.184,0.05027977,-0.045491222,9.72315
02.204,0.076616794,-0.038308397,9.715967
02.245,0.05985687,-0.047885496,9.720756
02.284,0.05506832,-0.05506832,9.718362
02.307,0.0670397,-0.043096945,9.715967
02.346,0.062251143,-0.038308397,9.735122
02.384,0.0670397,-0.045491222,9.72315
02.411,0.052674048,-0.047885496,9.730332
02.444,0.062251143,-0.05985687,9.70639
02.484,0.052674048,-0.05506832,9.715967
02.511,0.06943397,-0.05985687,9.720756
02.544,0.052674048,-0.043096945,9.720756
02.584,0.057462595,-0.057462595,9.727939
02.610,0.045491222,-0.05027977,9.720756
02.644,0.05506832,-0.045491222,9.735122
02.684,0.057462595,-0.052674048,9.72315
02.710,0.05027977,-0.0670397,9.730332
02.745,0.06943397,-0.05506832,9.715967
02.783,0.0670397,-0.071828246,9.715967
02.810,0.047885496,-0.071828246,9.715967
02.844,0.047885496,-0.047885496,9.701602
02.884,0.062251143,-0.038308397,9.725544
02.910,0.06464542,-0.05985687,9.715967
02.949,0.057462595,-0.052674048,9.720756
02.982,0.052674048,-0.052674048,9.720756
