timestamp,x,y,z
00.001,0.047885496,-0.043096945,9.737515
00.014,0.043096945,-0.057462595,9.730332
00.055,0.043096945,-0.043096945,9.730332
00.080,0.047885496,-0.047885496,9.747093
00.114,0.062251143,-0.062251143,9.735122
00.155,0.057462595,-0.05027977,9.735122
00.181,0.043096945,-0.062251143,9.747093
00.214,0.045491222,-0.052674048,9.742304
00.254,0.031125572,-0.035914123,9.730332
00.281,0.043096945,-0.06464542,9.766247
00.314,0.05027977,-0.05027977,9.730332
00.354,0.057462595,-0.047885496,9.751882
00.380,0.05027977,-0.05506832,9.761458
00.415,0.05027977,-0.031125572,9.715967
00.456,0.052674048,-0.052674048,9.77343
00.481,0.023942748,-0.052674048,9.742304
00.514,0.057462595,-0.04070267,9.744699
00.555,0.031125572,-0.06464542,9.737515
00.581,0.05506832,-0.043096945,9.730332
00.615,0.05506832,-0.04070267,9.742304
00.655,0.04070267,-0.05985687,9.737515
00.696,0.05506832,-0.038308397,9.735122
00.720,0.05985687,-0.05506832,9.73991
00.755,0.047885496,-0.052674048,9.727939
00.798,0.04070267,-0.043096945,9.7135725
00.816,0.052674048,-0.028731298,9.725544
00.854,0.038308397,-0.038308397,9.73991
00.895,0.047885496,-0.05506832,9.73991
00.921,0.04070267,-0.035914123,9.718362
00.955,0.028731298,-0.05027977,9.754275
00.995,0.04070267,-0.052674048,9.742304
01.021,0.05506832,-0.052674048,9.732727
01.056,0.05506832,-0.0670397,9.742304
01.094,0.045491222,-0.047885496,9.744699
01.121,0.047885496,-0.05027977,9.730332
01.155,0.052674048,-0.0670397,9.747093
01.194,0.045491222,-0.052674048,9.737515
01.220,0.052674048,-0.05985687,9.732727
01.254,0.038308397,-0.05027977,9.747093
01.295,0.052674048,-0.05506832,9.742304
01.321,0.038308397,-0.05985687,9.747093
01.355,0.038308397,-0.05985687,9.747093
01.396,0.043096945,-0.05506832,9.735122
01.421,0.05506832,-0.05027977,9.744699
01.458,0.05027977,-0.043096945,9.732727
01.496,0.021548472,-0.043096945,9.72315
01.534,0.038308397,-0.043096945,9.75667
01.561,0.043096945,-0.045491222,9.751882
01.595,0.035914123,-0.057462595,9.737515
01.634,0.05506832,-0.038308397,9.742304
01.661,0.038308397,-0.062251143,9.73991
01.695,0.05027977,-0.05506832,9.751882
01.736,0.028731298,-0.043096945,9.749487
01.761,0.05027977,-0.038308397,9.73991
01.794,0.057462595,-0.05506832,9.727939
01.835,0.045491222,-0.045491222,9.730332
01.860,0.04070267,-0.035914123,9.751882
01.895,0.035914123,-0.038308397,9.749487
01.935,0.05506832,-0.043096945,9.744699
01.961,0.045491222,-0.052674048,9.727939
01.995,0.05027977,-0.045491222,9.737515
02.035,0.04070267,-0.05027977,9.742304
02.061,0.05027977,-0.047885496,9.735122
02.095,0.062251143,-0.05027977,9.737515
02.134,0.057462595,-0.045491222,9.749487
02.161,0.045491222,-0.045491222,9.751882
02.195,0.047885496,-0.052674048,9.751882
02.236,0.04070267,-0.045491222,9.742304
02.261,0.05506832,-0.047885496,9.730332
02.296,0.04070267,-0.047885496,9.749487
02.336,0.0670397,-0.057462595,9.744699
02.376,0.04070267,-0.047885496,9.751882
02.402,0.043096945,-0.062251143,9.744699
02.435,0.05027977,-0.05985687,9.75667
02.476,0.03351985,-0.057462595,9.744699
02.496,0.031125572,-0.062251143,9.737515
02.535,0.05506832,-0.045491222,9.727939
02.575,0.04070267,-0.062251143,9.727939
02.600,0.03351985,-0.038308397,9.749487
02.635,0.05985687,-0.047885496,9.727939
02.675,0.038308397,-0.052674048,9.744699
02.700,0.052674048,-0.05506832,9.754275
02.735,0.031125572,-0.031125572,9.730332
02.775,0.057462595,-0.05985687,9.742304
02.800,0.05027977,-0.05985687,9.737515
02.834,0.04070267,-0.05027977,9.727939
02.875,0.038308397,-0.05506832,9.763853
02.901,0.04070267,-0.057462595,9.742304
02.935,0.057462595,-0.045491222,9.747093
02.974,0.05506832,-0.06464542,9.759064
03.000,0.043096945,-0.06464542,9.751882
03.035,0.05985687,-0.052674048,9.735122
03.075,0.035914123,-0.043096945,9.732727
03.114,0.016759925,-0.047885496,9.73991
03.135,0.023942748,-0.057462595,9.751882
