timestamp,x,y,z
00.006,-0.18914771,9.761458,0.08619389
00.025,-0.19154198,9.768641,0.071828246
00.059,-0.16759923,9.77343,0.05027977
00.100,-0.11971374,9.768641,0.10774237
00.126,-0.11253092,9.75667,0.1340794
00.161,-0.12210801,9.75667,0.045491222
00.200,-0.090982445,9.775824,0.052674048
00.227,-0.10774237,9.763853,0.11492519
00.266,-0.13168511,9.766247,0.031125572
00.300,-0.15083931,9.763853,0.102953814
00.339,-0.15802214,9.780613,0.15323359
00.365,-0.19154198,9.766247,0.083799616
00.399,-0.16520496,9.768641,0.038308397
00.439,-0.11971374,9.763853,0.057462595
00.466,-0.12210801,9.780613,0.07422252
00.498,-0.1340794,9.751882,0.009577099
00.539,-0.18675344,9.751882,0.08619389
00.565,-0.22266756,9.780613,0.11492519
00.599,-0.23942748,9.778218,0.07901107
00.639,-0.20351335,9.79019,0.09337672
00.666,-0.13168511,9.761458,0.13168511
00.699,-0.12689656,9.751882,0.06943397
00.740,-0.08858817,9.759064,0.023942748
00.765,-0.13647367,9.771035,0.023942748
00.798,-0.14365649,9.763853,0.07901107
00.839,-0.17478207,9.75667,0.06943397
00.865,-0.17478207,9.766247,0.12210801
00.898,-0.20111908,9.75667,0.13168511
00.939,-0.20351335,9.761458,0.12210801
00.966,-0.20590763,9.73991,0.08858817
01.000,-0.16041641,9.778218,-0.028731298
01.040,-0.15083931,9.759064,0.023942748
01.066,-0.1340794,9.778218,0.0670397
01.100,-0.17478207,9.75667,0.031125572
01.139,-0.15083931,9.754275,0.009577099
01.180,-0.17957062,9.766247,0.05985687
01.200,-0.11013664,9.79019,0.057462595
01.240,-0.12450229,9.75667,0.102953814
01.279,-0.22266756,9.787795,0.10055954
01.305,-0.2370332,9.771035,0.052674048
01.339,-0.20590763,9.75667,0.071828246
01.379,-0.21548474,9.75667,0.098165266
01.406,-0.2083019,9.766247,0.04070267
01.439,-0.18914771,9.759064,0.031125572
01.478,-0.15802214,9.77343,0.057462595
01.506,-0.14365649,9.763853,0.038308397
01.541,-0.105348095,9.75667,0.0023942748
01.581,-0.09577099,9.754275,0.06464542
01.605,-0.12929083,9.77343,0.057462595
01.639,-0.15083931,9.766247,0.05027977
01.679,-0.14844504,9.763853,0.105348095
01.705,-0.16759923,9.759064,0.098165266
01.738,-0.20111908,9.75667,0.07901107
01.778,-0.21309046,9.766247,0.07422252
01.806,-0.24182175,9.754275,0.076616794
01.839,-0.20351335,9.766247,0.071828246
01.878,-0.2657645,9.778218,0.0071828244
01.918,-0.014365649,9.711179,-0.0071828244
01.945,-0.16281068,9.783007,0.023942748
01.979,-0.102953814,9.72315,0.06943397
02.018,-0.2083019,9.797373,0.071828246
02.045,-0.22027329,9.780613,0.043096945
02.078,-0.16041641,9.751882,0.0670397
02.120,-0.13168511,9.799767,0.13647367
02.145,-0.32801566,9.794978,0.011971374
02.179,-0.12929083,9.718362,0.0670397
02.208,-0.17478207,9.771035,0.10774237
02.246,-0.2681588,9.77343,0.08140534
02.278,-0.15323359,9.771035,0.17478207
02.318,-0.14844504,9.742304,-0.09337672
02.345,-0.28013015,9.792584,-0.105348095
02.379,-0.17717634,9.766247,-0.0670397
02.419,-0.1987248,9.778218,-0.07422252
02.445,-0.25858167,9.792584,0.011971374
02.478,-0.16281068,9.732727,0.076616794
02.519,-0.18435916,9.787795,0.052674048
02.545,-0.17717634,9.761458,0.043096945
02.578,-0.14844504,9.771035,0.019154198
02.618,-0.12450229,9.747093,-0.023942748
02.645,-0.19393626,9.751882,0.0
02.681,-0.18196489,9.768641,-0.043096945
02.720,-0.18675344,9.766247,-0.009577099
02.746,-0.21069619,9.763853,0.035914123
02.786,-0.19393626,9.763853,0.038308397
02.818,-0.2083019,9.77343,0.023942748
02.847,-0.19633053,9.768641,0.023942748
02.885,-0.17238778,9.77343,0.035914123
02.918,-0.14844504,9.780613,0.0023942748
02.958,-0.2083019,9.780613,-0.023942748
02.985,-0.1699935,9.768641,-0.035914123
03.018,-0.15083931,9.759064,0.016759925
03.059,-0.16281068,9.761458,0.035914123
03.085,-0.16520496,9.759064,0.026337024
03.119,-0.1699935,9.759064,-0.035914123
03.159,-0.17717634,9.761458,-0.014365649
03.186,-0.12689656,9.763853,-0.014365649
03.219,-0.15562786,9.787795,-0.0047885496
03.260,-0.15323359,9.751882,0.0023942748
03.286,-0.20351335,9.768641,-0.0047885496
03.320,-0.2083019,9.775824,-0.0023942748
03.359,-0.14126222,9.761458,0.011971374
03.388,-0.14844504,9.763853,0.019154198
