timestamp,x,y,z
00.005,0.08858817,-0.39505535,9.703996
00.034,0.09337672,-0.38068968,9.711179
00.073,0.08140534,-0.3998439,9.718362
00.104,0.071828246,-0.40223816,9.727939
00.135,0.08619389,-0.37829542,9.694419
00.173,0.07422252,-0.40463245,9.708784
00.207,0.071828246,-0.38787252,9.711179
00.246,0.07422252,-0.3902668,9.703996
00.275,0.08858817,-0.38547826,9.70639
00.305,0.06464542,-0.3998439,9.703996
00.345,0.071828246,-0.36632404,9.70639
00.374,0.08858817,-0.3998439,9.708784
00.405,0.08140534,-0.37111259,9.694419
00.446,0.05985687,-0.38787252,9.696813
00.474,0.07901107,-0.39505535,9.7135725
00.507,0.06943397,-0.38787252,9.7135725
00.547,0.07422252,-0.38547826,9.711179
00.573,0.090982445,-0.3998439,9.715967
00.605,0.076616794,-0.3902668,9.711179
00.644,0.07901107,-0.39266106,9.708784
00.673,0.0670397,-0.39505535,9.701602
00.713,0.0670397,-0.3902668,9.711179
00.745,0.076616794,-0.38787252,9.72315
00.773,0.062251143,-0.3902668,9.703996
00.814,0.09337672,-0.39266106,9.708784
00.844,0.090982445,-0.40463245,9.715967
00.885,0.071828246,-0.40463245,9.72315
00.914,0.062251143,-0.38787252,9.715967
00.945,0.08140534,-0.38787252,9.703996
00.985,0.071828246,-0.39505535,9.725544
01.013,0.071828246,-0.38308397,9.725544
01.045,0.076616794,-0.37590113,9.70639
01.085,0.06943397,-0.38068968,9.703996
01.113,0.07422252,-0.41181526,9.711179
01.145,0.090982445,-0.38787252,9.727939
01.185,0.08140534,-0.3998439,9.701602
01.214,0.08140534,-0.39266106,9.701602
01.245,0.076616794,-0.40223816,9.7135725
01.286,0.06943397,-0.37111259,9.70639
01.313,0.06943397,-0.39505535,9.7135725
01.345,0.062251143,-0.40463245,9.7135725
01.385,0.057462595,-0.40223816,9.708784
01.414,0.07422252,-0.39505535,9.718362
01.453,0.062251143,-0.38308397,9.708784
01.485,0.06464542,-0.3974496,9.6896305
01.513,0.07901107,-0.38787252,9.711179
01.553,0.07901107,-0.40223816,9.699207
01.586,0.07422252,-0.39266106,9.72315
01.614,0.06943397,-0.39505535,9.708784
01.654,0.08140534,-0.38547826,9.7135725
01.685,0.06464542,-0.38308397,9.687236
01.725,0.076616794,-0.3902668,9.7135725
01.759,0.071828246,-0.37590113,9.715967
01.783,0.0670397,-0.39266106,9.701602
01.825,0.08140534,-0.38547826,9.7135725
01.853,0.0670397,-0.3902668,9.701602
01.886,0.076616794,-0.38068968,9.708784
01.925,0.08619389,-0.3974496,9.703996
01.954,0.076616794,-0.40463245,9.725544
01.985,0.076616794,-0.38068968,9.701602
02.025,0.0670397,-0.3974496,9.720756
02.053,0.08858817,-0.39266106,9.7135725
02.084,0.07422252,-0.3902668,9.720756
