timestamp,x,y,z
00.001,2.2673783,8.672064,3.972102
00.041,2.2961094,8.645726,3.938582
00.079,2.343995,8.626573,3.9505534
00.105,2.430189,8.60263,3.9744961
00.140,2.466103,8.573898,3.955342
00.180,2.439766,8.55235,3.9768906
00.202,2.3894863,8.583475,3.9433706
00.239,2.2937152,8.669669,3.9098508
00.281,2.2075214,8.691217,3.972102
00.306,2.1309047,8.688824,3.9529476
00.340,2.135693,8.734315,3.972102
00.381,2.1572416,8.679246,3.9768906
00.406,2.185973,8.667274,4.0151987
00.440,2.2266755,8.638543,4.008016
00.480,2.3152637,8.600235,4.0295644
00.506,2.3535721,8.60263,3.962525
00.540,2.3416007,8.621783,3.921822
00.579,2.2601955,8.624178,3.9242165
00.607,2.1931558,8.660092,3.8380225
00.640,2.281744,8.681641,3.8571768
00.679,2.3368123,8.612206,3.8906965
00.706,2.2961094,8.657698,3.8930907
00.747,2.1500587,8.664881,3.981679
00.774,2.19555,8.674458,4.0463243
00.818,2.3200524,8.605023,4.005622
00.845,2.221887,8.648121,3.9744961
00.882,2.2147043,8.674458,3.9361877
00.919,2.176396,8.674458,3.938582
00.945,2.1452703,8.681641,3.9529476
00.979,2.2123098,8.686429,3.9792848
01.020,2.2362528,8.655303,3.9361877
01.046,2.142876,8.691217,3.9697077
01.080,2.004008,8.755863,4.000833
01.120,2.099779,8.746285,3.9840732
01.145,2.2673783,8.662486,3.912245
01.179,2.3344178,8.609812,3.849994
01.223,2.2625897,8.650515,3.8667538
01.246,2.3272352,8.645726,3.938582
01.280,2.3727264,8.605023,3.9337935
01.320,2.3679378,8.590658,3.9744961
01.345,2.2841382,8.609812,3.8978794
01.379,2.2673783,8.631361,3.9409764
01.420,2.238647,8.703189,3.9361877
01.445,2.1141446,8.722343,3.8787253
01.479,2.0806248,8.734315,3.9505534
01.520,2.1620302,8.6984005,3.921822
01.546,2.2123098,8.662486,3.9146392
01.586,2.3416007,8.626573,3.9313993
01.620,2.4254005,8.581081,3.8811195
01.659,2.2985039,8.660092,3.9098508
01.680,2.2170985,8.664881,3.9313993
01.718,2.248224,8.684034,3.9050622
01.759,2.264984,8.674458,3.902668
01.785,2.2554069,8.600235,3.9481592
01.825,2.3894863,8.593052,3.9864676
01.858,2.1404817,8.684034,3.8045027
01.885,2.0159793,8.729526,3.8667538
01.919,1.9202085,8.76544,3.9697077
