timestamp,x,y,z
00.007,-0.9960183,8.339259,5.133325
00.047,-0.9960183,8.379962,4.9417834
00.074,-0.9960183,8.396722,4.8843207
00.108,-0.98404694,8.396722,4.8747435
00.148,-0.9984126,8.391933,5.1093826
00.176,-1.0343267,8.348836,5.1620564
00.208,-1.0079896,8.411087,4.8316464
00.249,-1.1540405,8.415876,4.8292522
00.275,-1.1468576,8.415876,4.9178405
00.310,-1.0558752,8.473338,4.9202347
00.348,-0.88588166,8.432636,5.05192
00.376,-0.96489275,8.406299,4.9872746
00.413,-0.9433443,8.406299,4.8364353
00.450,-0.8786988,8.379962,4.826858
00.488,-0.8356019,8.705584,5.150085
00.509,-1.4102279,8.145323,5.095017
00.547,-0.98404694,8.652909,4.7095385
00.576,-0.82602483,8.6433325,4.7334814
00.614,-1.0774237,8.616995,4.68799
00.647,-0.845179,8.573898,4.6137676
00.688,-0.86912173,8.571504,4.757424
00.714,-0.88109314,8.557138,4.6041903
00.749,-1.0654523,8.514041,4.680807
00.788,-0.76137936,8.770228,4.6137676
00.815,-0.55307746,8.827691,4.4222255
00.850,-0.70870537,8.6433325,4.5108137
00.888,-0.65842557,8.616995,4.7981267
00.915,-0.55307746,8.593052,4.723904
00.947,-0.600963,8.621783,4.558699
00.988,-0.8284191,8.576292,4.5706706
01.014,-0.88588166,8.6433325,4.5706706
01.048,-0.8547561,8.640938,4.7143273
01.088,-0.67757976,8.612206,4.740664
01.115,-0.5985687,8.61939,4.6496816
01.148,-0.52674043,8.614601,4.640105
01.187,-0.5602603,8.578687,4.434197
01.215,-0.5147691,8.595447,4.443774
01.248,-0.51716334,8.583475,4.520391
01.287,-0.76616794,8.5331955,4.625739
01.330,-0.86193895,8.147717,5.011217
01.355,-0.34716985,8.820508,4.695173
01.389,-0.10774237,8.887548,4.2594147
01.416,-0.28252444,8.822903,4.450957
01.455,-0.42378664,8.676852,4.513208
01.489,-0.42618093,8.676852,4.4318027
01.529,-0.48124924,8.693612,4.477294
01.554,-0.4644893,8.633755,4.5874305
01.589,-0.37350687,8.686429,4.1325183
01.628,0.9720756,7.8532214,4.6664414
01.656,0.6656084,8.327288,4.5898247
01.688,-0.54350036,8.8636055,4.503631
01.727,-1.5874043,9.057542,4.4629283
01.758,-2.3032923,8.6984005,4.6472874
01.787,-2.875524,8.655303,4.3863115
01.828,-3.5076127,8.681641,4.529968
01.854,-4.189981,8.727132,1.8004947
01.887,-2.6337023,8.789383,4.9537544
01.927,-1.7502149,8.681641,3.74704
01.955,-2.2194927,8.399116,3.2011454
01.994,-1.8340145,8.830086,4.6640472
02.027,-1.4676905,8.693612,4.862772
02.067,-1.3479767,8.504464,4.3192716
02.094,-1.1660118,8.492493,4.328849
02.127,-1.1779832,8.377567,4.563488
02.167,-1.6520497,8.6433325,4.3958883
02.194,-1.6352897,8.578687,4.494054
02.226,-1.6137413,8.609812,4.5491223
02.266,-1.4652961,8.542772,4.2235007
02.294,-1.3695252,8.377567,4.163644
02.328,-1.5323359,8.497281,4.393494
02.368,-1.7885233,8.621783,4.786155
02.394,-1.8795058,8.657698,4.4461684
02.427,-2.0902019,8.530801,4.0128045
02.469,-1.9537282,8.810931,4.652076
02.494,-1.9872481,8.509253,4.2665977
02.526,-2.3966691,8.894731,4.225895
02.566,-2.2530127,9.0288105,4.192375
02.593,-1.2402344,9.074302,3.8739367
02.626,-1.6448668,8.150111,4.5467277
02.666,-0.7733508,8.18842,5.3440213
02.693,-0.13886794,8.073495,6.002447
02.733,0.3902668,8.0375805,5.9880815
02.766,0.61293435,7.534783,5.767808
02.807,0.8356019,6.9745226,6.361588
02.833,-1.0343267,8.171659,6.8787518
02.867,-1.3312168,7.6257653,6.711152
02.907,-1.3144568,8.056735,5.071074
02.934,-1.1300977,7.989695,4.336032
02.967,-1.0702409,8.025609,4.5515165
03.008,-1.498816,7.8699813,5.4110613
03.034,-0.8547561,7.6185822,6.1987777
03.067,-1.0702409,7.9992723,5.751048
03.106,-0.8667275,7.8316727,5.7295
03.133,-1.7023294,7.910684,5.3895125
03.166,-1.4221992,8.049552,5.3966956
03.207,-1.1516461,7.848433,5.7007685
03.233,-1.3048798,7.82449,5.770202
03.267,-1.185166,8.004061,5.949773
03.307,-0.11253092,7.620977,5.4230323
03.334,-1.1372806,7.865193,5.7199225
03.368,-1.4437478,8.27222,5.846819
03.407,-1.8316202,7.9418097,5.5140147
03.434,-1.2043202,8.047157,5.1788163
03.467,-1.3551595,8.078283,5.212336
03.508,-0.818842,8.509253,5.2267017
03.534,-0.9433443,8.308133,4.925023
03.567,-1.6592325,7.989695,5.272193
03.607,-1.2905141,8.286585,5.183605
03.634,-0.82123625,8.425453,5.547535
03.673,-1.1875603,8.253065,5.0638914
03.706,-1.1300977,8.193209,4.9417834
03.747,-1.7717633,7.616188,5.5882373
03.773,-1.9226027,8.382356,5.7965393
03.807,-1.8244374,7.965752,5.707951
03.846,-0.31604427,7.9561753,5.9210415
03.873,-1.9393626,8.624178,4.0367475
03.907,-2.1213274,7.8292785,3.5938065
03.946,-1.3000913,8.277008,5.6361227
03.973,-1.4700848,8.030397,5.849213
04.006,-1.4221992,8.190814,5.7989335
04.047,-1.9010541,8.317711,4.5539107
04.074,-1.0558752,8.245882,5.236279
04.106,-1.4533248,8.293768,5.044737
04.146,-1.5826156,8.174054,5.3895125
04.173,-1.5897985,8.298556,4.9992456
04.206,-1.4198049,8.427847,4.348003
04.246,-1.2091088,8.195602,5.2027593
04.274,-1.3048798,8.2387,5.6504884
04.307,-1.2785428,8.243488,5.4230323
