timestamp,x,y,z
00.004,-0.24900457,9.720756,0.10774237
00.018,-0.25139886,9.692024,0.14844504
00.044,-0.22266756,9.7135725,0.25379312
00.078,-0.2083019,9.742304,0.40223816
00.117,-0.5411061,9.77343,0.55786604
00.144,-0.6751855,9.775824,0.5794145
00.178,-0.68715686,9.778218,0.6081458
00.218,-0.44533512,9.75667,0.6296943
00.258,-0.2849187,9.732727,0.37350687
00.280,-0.2657645,9.725544,0.26337022
00.317,-0.33759275,9.763853,0.31365
00.360,-0.43336374,9.792584,0.2777359
00.385,-0.5147691,9.804555,0.3423813
00.420,-0.50998056,9.771035,0.43096948
00.459,-0.45012367,9.763853,0.51716334
00.485,-0.42618093,9.725544,0.6464542
00.520,-0.4166038,9.703996,0.6249057
00.559,-0.51955765,9.749487,0.45970076
00.585,-0.48843205,9.768641,0.41181526
00.620,-0.45012367,9.802161,0.37350687
00.659,-0.4860378,9.787795,0.35435268
00.686,-0.50040346,9.792584,0.32801566
00.719,-0.38547826,9.787795,0.43096948
00.759,-0.339987,9.730332,0.4740664
00.786,-0.26097596,9.70639,0.42378664
00.818,-0.25858167,9.701602,0.39505535
00.859,-0.5027977,9.799767,0.4189981
00.884,-0.5147691,9.797373,0.4070267
00.919,-0.51955765,9.787795,0.34956414
00.959,-0.5147691,9.79019,0.3423813
00.986,-0.4166038,9.775824,0.45970076
01.019,-0.41181526,9.718362,0.4644893
01.060,-0.4189981,9.735122,0.4285752
01.085,-0.43575802,9.768641,0.45251793
01.119,-0.46927786,9.780613,0.38787252
01.159,-0.43815228,9.771035,0.36871833
01.198,-0.39266106,9.744699,0.45491222
01.225,-0.35435268,9.742304,0.38547826
01.258,-0.33519846,9.73991,0.35674694
01.299,-0.37590113,9.744699,0.4285752
01.325,-0.38547826,9.775824,0.3615355
01.359,-0.45251793,9.775824,0.34477556
01.399,-0.45730647,9.79019,0.43096948
01.424,-0.45251793,9.763853,0.42618093
01.459,-0.4740664,9.749487,0.3998439
01.498,-0.41420954,9.75667,0.4740664
01.526,-0.38068968,9.780613,0.45012367
01.559,-0.3328042,9.742304,0.38308397
01.599,-0.39505535,9.715967,0.37590113
01.625,-0.37590113,9.797373,0.35674694
01.659,-0.4285752,9.775824,0.32083282
01.698,-0.46927786,9.766247,0.32801566
01.726,-0.46209505,9.797373,0.3998439
01.758,-0.45970076,9.787795,0.32083282
01.800,-0.3902668,9.735122,0.43815228
01.824,-0.40223816,9.718362,0.43815228
01.861,-0.38068968,9.766247,0.409421
01.898,-0.41181526,9.77343,0.38308397
01.938,-0.4836435,9.75667,0.3423813
01.959,-0.46209505,9.785401,0.26337022
01.999,-0.41420954,9.771035,0.21787901
02.039,-0.3328042,9.768641,0.27055305
02.065,-0.28970724,9.766247,0.26337022
02.099,-0.3998439,9.749487,0.3304099
02.139,-0.47885495,9.771035,0.3423813
02.165,-0.46927786,9.785401,0.36871833
02.199,-0.41420954,9.778218,0.36871833
02.238,-0.4740664,9.771035,0.27294734
02.264,-0.4644893,9.785401,0.2849187
02.298,-0.40223816,9.79019,0.39505535
02.339,-0.37829542,9.75667,0.31365
02.365,-0.25858167,9.730332,0.45012367
02.398,-0.22985038,9.699207,0.47885495
02.440,-0.38547826,9.775824,0.29928434
02.464,-0.4189981,9.838076,0.38308397
02.499,-0.4285752,9.763853,0.35914123
