timestamp,x,y,z
00.006,-7.685622,-1.7502149,4.680807
00.015,-7.5754857,-1.7143008,5.0136113
00.063,-8.066312,-2.0327394,5.9856873
00.086,-9.950606,-2.0854135,6.1892004
00.117,-10.94423,-2.5187771,5.3535986
00.145,-10.556357,-1.9992194,4.084633
00.186,-11.138166,-3.7877429,4.268992
00.215,-10.752688,-3.0981915,4.3767343
00.247,-10.398335,-3.8978794,2.7869358
00.287,-10.132571,-4.1780095,2.0614705
00.314,-10.427067,-3.3064935,1.4437478
00.347,-9.98652,-3.0239692,-0.30886146
00.389,-8.178843,-2.578634,-0.19633053
00.415,-7.5299945,-2.7845416,0.39505535
00.449,-7.1780357,-2.7079248,0.339987
00.487,-7.233104,-3.1580484,-0.4764607
00.516,-7.0104365,-3.0191805,-0.66321415
00.556,-7.5515428,-2.403852,-0.045491222
00.586,-8.231517,-2.310475,0.8332076
00.615,-8.71516,-3.4262073,1.4820561
00.648,-9.457385,-4.450957,1.8555629
00.687,-10.331296,-4.149278,2.2434354
00.730,-11.612233,-3.2538195,1.8651401
00.754,-12.653743,-3.5363438,1.0846065
00.788,-12.4622,-3.0814316,0.4166038
00.826,-10.4845295,-0.28252444,-0.85236186
00.855,-10.245102,-1.2761484,-1.1348863
00.885,-9.873989,-2.7366562,-0.42618093
00.925,-9.150918,-2.8731298,0.24421602
00.954,-8.612206,-2.2362528,0.47167215
00.985,-7.556331,-1.5275474,1.1157321
01.026,-6.778192,-1.5299416,1.690358
01.055,-6.8907228,-1.6065584,1.924997
01.087,-7.927444,-1.4509305,1.6807809
01.126,-8.796566,-1.2138973,0.6057515
01.155,-8.607418,-0.94573855,0.9385557
01.186,-9.098245,-1.4605076,1.8340145
01.227,-10.733534,-1.6328955,2.2362528
01.255,-11.250697,-1.3431882,1.4198049
01.295,-10.565935,-1.1947432,0.48843205
01.326,-11.3656225,-3.093403,0.5961744
01.355,-11.135772,-2.7246847,1.3120626
01.388,-10.113417,-2.1548474,1.515576
01.426,-9.900327,-3.0383348,1.6855695
01.456,-9.996098,-3.440573,1.6664152
01.495,-10.489318,-3.8140798,0.6751855
01.526,-9.802161,-3.6512692,0.85954463
01.566,-8.178843,-3.100586,1.3383996
01.594,-7.7335076,-3.2298768,0.55307746
01.625,-7.755056,-3.5076127,-0.3519584
01.666,-7.659285,-3.79732,-1.1157321
01.694,-7.2091613,-3.205934,-1.1205206
01.730,-7.18043,-2.6767993,-0.7685622
01.765,-7.8987126,-3.2179053,0.023942748
01.795,-8.700794,-4.333637,0.3040729
01.826,-10.213976,-5.1429024,0.2944958
01.858,-10.601849,-4.5084195,0.44054657
01.897,-10.68086,-3.7494342,0.019154198
01.926,-12.23235,-5.549929,-0.26097596
01.966,-11.22436,-3.8140798,-0.45970076
01.994,-10.573117,-1.7981004,-0.70870537
02.035,-10.077502,-2.5187771,-1.2450229
02.066,-9.416683,-3.4980354,-1.2905141
02.096,-8.825297,-3.4429672,-1.4868447
02.135,-7.190007,-2.885101,-1.0726352
02.166,-6.751855,-2.813273,-0.22266756
02.196,-6.986494,-2.875524,0.72546524
02.235,-7.225921,-3.1556542,0.019154198
02.267,-7.9346266,-3.059883,-0.24900457
02.296,-8.363202,-2.6265194,-0.05027977
