timestamp,x,y,z
00.013,0.05027977,-0.014365649,9.708784
00.053,0.052674048,-0.009577099,9.720756
00.073,0.062251143,-0.05027977,9.7135725
00.114,-0.6751855,0.18914771,9.708784
00.154,0.10774237,-0.05985687,9.699207
00.174,0.24182175,-0.105348095,9.749487
00.212,0.08858817,-0.10055954,9.732727
00.253,0.05506832,0.0,9.747093
00.274,0.05985687,-0.028731298,9.727939
00.312,0.03351985,-0.038308397,9.70639
00.352,0.0670397,-0.014365649,9.720756
00.379,0.04070267,-0.04070267,9.720756
00.413,0.038308397,-0.014365649,9.735122
00.452,0.06464542,-0.011971374,9.682447
00.478,0.028731298,-0.019154198,9.708784
00.513,0.076616794,-0.014365649,9.787795
00.553,0.035914123,-0.0071828244,9.735122
00.579,0.031125572,-0.045491222,9.754275
00.613,0.05506832,-0.021548472,9.720756
00.653,0.047885496,-0.04070267,9.727939
00.679,0.026337024,-0.05027977,9.687236
00.713,0.062251143,-0.0023942748,9.735122
00.753,0.045491222,-0.031125572,9.732727
00.779,0.031125572,-0.045491222,9.73991
00.812,0.076616794,-0.023942748,9.732727
00.854,0.026337024,-0.04070267,9.725544
00.879,0.04070267,-0.035914123,9.725544
00.914,0.0670397,-0.011971374,9.715967
00.954,0.026337024,-0.038308397,9.720756
00.980,0.052674048,-0.038308397,9.718362
01.013,0.052674048,-0.023942748,9.730332
01.055,0.028731298,-0.031125572,9.725544
01.093,0.043096945,-0.023942748,9.754275
01.115,0.05506832,-0.019154198,9.718362
01.154,0.021548472,-0.05027977,9.778218
01.194,0.06943397,-0.026337024,9.73991
01.219,0.090982445,0.011971374,9.680053
01.257,0.028731298,-0.021548472,9.737515
01.295,0.045491222,-0.011971374,9.761458
01.320,0.06943397,-0.009577099,9.715967
01.354,0.0670397,-0.035914123,9.730332
01.393,0.035914123,-0.0023942748,9.732727
01.419,0.06464542,-0.03351985,9.73991
01.454,0.043096945,-0.035914123,9.72315
01.493,0.062251143,-0.045491222,9.70639
01.519,0.062251143,-0.009577099,9.732727
01.553,0.05985687,-0.028731298,9.720756
01.594,0.04070267,-0.03351985,9.727939
01.620,0.05985687,-0.011971374,9.72315
01.654,0.06464542,-0.031125572,9.711179
01.693,0.03351985,-0.031125572,9.72315
01.719,0.07422252,-0.028731298,9.72315
01.761,0.062251143,-0.016759925,9.718362
01.793,0.038308397,-0.038308397,9.737515
01.833,0.062251143,-0.011971374,9.725544
01.859,0.043096945,-0.026337024,9.72315
01.893,0.043096945,-0.014365649,9.732727
01.920,0.045491222,-0.035914123,9.732727
01.954,0.05506832,-0.05027977,9.727939
01.996,0.045491222,-0.009577099,9.730332
02.034,0.05027977,-0.038308397,9.730332
02.059,0.045491222,-0.028731298,9.718362
02.094,0.052674048,-0.031125572,9.720756
02.135,0.04070267,-0.021548472,9.725544
02.159,0.052674048,-0.026337024,9.711179
02.195,0.057462595,-0.035914123,9.73991
02.226,0.045491222,-0.009577099,9.732727
02.259,0.057462595,-0.047885496,9.73991
02.293,0.04070267,-0.021548472,9.701602
02.334,0.038308397,-0.038308397,9.725544
02.360,0.035914123,-0.019154198,9.751882
02.394,0.062251143,-0.043096945,9.727939
02.436,0.05506832,-0.031125572,9.732727
