timestamp,x,y,z
00.004,-7.1780357,-1.6161355,0.035914123
00.012,-7.125362,-1.5036045,0.014365649
00.044,-7.1995845,-1.1372806,0.45730647
00.074,-7.6712565,-1.2210802,0.9864412
00.114,-9.012051,-2.0854135,1.802889
00.145,-9.809344,-2.4158232,1.7406378
00.175,-10.745505,-3.4573328,1.7526091
00.213,-12.991335,-4.4629283,2.1668186
00.246,-14.976189,-6.1556807,1.4269878
00.275,-11.992923,-1.2162915,2.466103
00.314,-8.391933,0.94095,1.525153
00.345,-7.666468,-0.32801566,1.0702409
00.383,-9.941029,-2.7486274,1.1133378
00.413,-9.356826,-2.2937152,-0.45251793
00.445,-9.416683,-2.3032923,-0.15802214
00.485,-9.11261,-1.7358493,2.423006
00.515,-8.133351,-1.690358,2.80609
00.546,-7.352818,-1.6975409,2.7486274
00.585,-7.788576,-1.1277034,1.7693691
00.614,-8.164477,-0.7039168,0.51716334
00.645,-8.789383,-0.4764607,0.04070267
00.684,-9.105427,-0.47167215,0.6608198
00.713,-9.565128,-0.95531565,1.4509305
00.744,-10.247497,-1.403045,1.9202085
00.785,-11.322526,-1.7885233,2.1620302
00.812,-11.32492,-1.3934679,2.4469488
00.853,-12.261082,-2.7294734,3.4980354
00.884,-11.4757595,-1.7981004,4.6640472
00.913,-10.582695,-2.4589202,3.3304362
00.952,-10.0200405,-3.5387383,2.2530127
00.984,-11.049579,-3.6273263,2.1189332
01.013,-10.846065,-3.3519847,1.4796618
01.054,-9.91948,-2.6744049,1.4509305
01.086,-8.968953,-2.5187771,1.7741576
01.114,-8.2578535,-2.7151077,2.0447106
01.155,-8.245882,-2.8707354,1.5371244
01.185,-8.0375805,-2.7749646,0.7350424
01.224,-7.7071705,-2.264984,0.28731298
01.254,-7.4270406,-1.6137413,0.40463245
01.285,-7.120573,-1.2905141,0.7781393
01.325,-7.0271964,-1.525153,1.6185298
01.354,-8.004061,-1.7166951,2.5115943
01.386,-8.964165,-1.6759924,2.9593236
01.424,-9.921875,-2.2601955,2.8252442
01.453,-11.384777,-2.4708917,2.760599
01.485,-13.022461,-4.3911,1.359948
01.525,-11.281823,0.29689008,3.0191805
01.553,-9.967366,1.3455825,2.6648278
01.585,-8.2387,-0.4070267,1.1947432
01.625,-10.0439825,-2.7677817,3.1221344
01.653,-10.276228,-1.9010541,2.0183737
01.694,-10.010463,-1.7981004,0.49082634
01.725,-9.826104,-0.97446984,1.9417568
01.753,-8.976136,-0.8834874,2.9665065
01.793,-7.3863378,-1.0798179,2.6863763
01.823,-8.114198,-1.0606637,2.2170985
01.853,-8.28898,-0.53392327,1.0271438
01.893,-8.394327,-0.11971374,0.82123625
01.924,-8.660092,-0.18914771,1.7621863
01.963,-10.017646,-1.3958622,2.885101
01.992,-11.142955,-1.9848539,3.1460772
02.023,-13.211608,-3.6608462,2.743839
02.064,-12.51248,-1.3096683,2.6815877
02.093,-9.96976,0.18675344,1.4964218
02.123,-8.755863,-1.8076775,0.80687064
02.165,-11.1142235,-3.1388943,1.7621863
02.194,-10.692831,-3.1029801,0.8571504
02.224,-9.799767,-2.9329867,1.812466
02.264,-8.370385,-2.631308,3.3902931
02.293,-7.728719,-2.5283542,2.7294734
02.325,-7.429435,-2.1740015,1.063058
02.364,-7.47732,-1.4916332,-0.0071828244
02.393,-7.865193,-1.2522057,-0.2944958
02.424,-8.078283,-1.1995317,-0.16041641
02.464,-8.075889,-1.4341706,0.89067024
02.493,-8.46855,-2.0662591,1.7430321
02.525,-9.462174,-2.944958,2.063865
02.565,-11.037607,-3.962525,1.9656997
02.595,-13.036826,-6.5387645,1.403045
02.634,-10.822123,-1.1971374,2.6863763
02.664,-9.864412,-0.011971374,1.23784
02.693,-9.143736,-0.93616146,0.6464542
02.734,-10.051166,-2.760599,1.5850099
02.767,-10.544386,-2.3344178,1.664021
