timestamp,x,y,z
00.002,0.1699935,0.2944958,9.711179
00.031,0.14844504,0.29928434,9.708784
00.072,0.15562786,0.2681588,9.72315
00.105,0.15562786,0.30167863,9.70639
00.131,0.16520496,0.28252444,9.703996
00.171,0.15083931,0.2753416,9.708784
00.203,0.13647367,0.2944958,9.711179
00.232,0.15562786,0.28252444,9.708784
00.271,0.17238778,0.29689008,9.708784
00.304,0.15323359,0.2849187,9.70639
00.332,0.14605077,0.29210153,9.715967
00.372,0.14365649,0.28252444,9.70639
00.404,0.14126222,0.29210153,9.7135725
00.432,0.15323359,0.27294734,9.692024
00.472,0.13886794,0.28252444,9.703996
00.503,0.14605077,0.29928434,9.703996
00.543,0.15802214,0.28970724,9.701602
00.571,0.16281068,0.27294734,9.701602
00.603,0.17238778,0.29210153,9.696813
00.643,0.15323359,0.28013015,9.720756
00.672,0.15562786,0.2777359,9.70639
00.703,0.15323359,0.27294734,9.715967
00.744,0.15562786,0.29210153,9.699207
00.772,0.15323359,0.2681588,9.699207
00.802,0.15323359,0.2849187,9.703996
00.842,0.15802214,0.29689008,9.699207
00.872,0.16041641,0.29689008,9.70639
00.910,0.1340794,0.29210153,9.70639
00.941,0.15323359,0.29689008,9.70639
00.971,0.14844504,0.28731298,9.703996
01.010,0.16281068,0.28731298,9.708784
01.041,0.16759923,0.28252444,9.708784
01.071,0.16281068,0.28970724,9.703996
01.104,0.14844504,0.28013015,9.701602
01.143,0.16041641,0.2944958,9.699207
01.172,0.16281068,0.30167863,9.708784
01.212,0.15083931,0.2944958,9.725544
01.243,0.16759923,0.28731298,9.6896305
01.284,0.14844504,0.28013015,9.696813
01.311,0.14844504,0.28970724,9.701602
01.342,0.15562786,0.28252444,9.701602
01.383,0.15323359,0.30646718,9.708784
01.412,0.16041641,0.2753416,9.694419
01.443,0.14844504,0.28013015,9.696813
01.482,0.14605077,0.27055305,9.696813
01.512,0.15562786,0.28970724,9.711179
01.544,0.15323359,0.28731298,9.7135725
01.583,0.14844504,0.28252444,9.715967
01.611,0.15083931,0.28970724,9.708784
01.644,0.14844504,0.28013015,9.7135725
01.683,0.16520496,0.2681588,9.70639
01.711,0.15802214,0.2849187,9.694419
01.750,0.15562786,0.2753416,9.703996
01.783,0.14126222,0.27294734,9.703996
01.812,0.16041641,0.2944958,9.70639
01.853,0.15083931,0.28970724,9.7135725
01.883,0.16759923,0.28252444,9.711179
01.911,0.16520496,0.28252444,9.701602
01.950,0.15562786,0.29210153,9.699207
01.982,0.14365649,0.2753416,9.701602
02.013,0.16041641,0.2849187,9.708784
02.051,0.14605077,0.2753416,9.694419
02.083,0.15802214,0.28731298,9.701602
02.122,0.14605077,0.29928434,9.7135725
02.152,0.14126222,0.2849187,9.703996
02.184,0.14126222,0.29689008,9.70639
02.222,0.16281068,0.2944958,9.6896305
